gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:10,9.5,0.5,0.027,0.015,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630215,Jared,Butler,J. Butler,jared-butler,12,0:31,30.7,1.7,0.055,0.049,0.171,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:15,15.1,1.8,0.033,0.024,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,1:23,82.8,8.4,0.143,0.132,0.165,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:58,58.0,4.8,0.067,0.092,0.106,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:18,78.3,10.2,0.099,0.125,0.157,0,5,11,1,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,4:01,241.3,19.9,0.294,0.384,0.41,0,10,26,1,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642024,Alex,Reese,A. Reese,alex-reese,65,0:40,39.8,2.7,0.074,0.063,0.266,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:55,55.2,4.7,0.09,0.088,0.107,0,3,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:31,31.4,4.0,0.054,0.107,0.107,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:05,65.2,5.1,0.075,0.222,0.222,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:33,93.0,8.8,0.118,0.317,0.378,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:10,70.4,7.8,0.086,0.24,0.24,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1642024,Alex,Reese,A. Reese,alex-reese,65,0:07,6.6,0.3,0.012,0.022,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:39,38.6,2.7,0.063,0.132,0.157,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630215,Jared,Butler,J. Butler,jared-butler,12,0:46,45.7,2.2,0.081,0.07,0.239,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:14,13.9,0.8,0.031,0.021,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:41,41.1,4.5,0.071,0.063,0.084,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:01,61.2,5.7,0.07,0.094,0.107,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:09,69.2,6.4,0.088,0.106,0.131,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:54,114.1,10.2,0.139,0.175,0.175,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1642024,Alex,Reese,A. Reese,alex-reese,65,0:53,53.5,4.2,0.1,0.082,0.376,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,4:36,275.5,25.6,0.448,0.424,0.525,0,2,32,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:12,12.4,1.6,0.035,0.016,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630215,Jared,Butler,J. Butler,jared-butler,12,1:32,91.8,6.6,0.164,0.117,0.392,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:19,19.0,1.3,0.042,0.024,0.154,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,3:00,180.1,17.3,0.311,0.229,0.311,0,4,15,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:50,109.8,10.1,0.126,0.139,0.155,0,4,20,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,3:13,193.4,15.2,0.245,0.246,0.31,0,0,19,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:04,64.1,5.4,0.078,0.081,0.089,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1642024,Alex,Reese,A. Reese,alex-reese,65,0:45,45.1,4.1,0.084,0.057,0.217,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:44,44.3,5.3,0.072,0.056,0.072,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:23,23.2,1.9,0.066,0.032,0.105,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630215,Jared,Butler,J. Butler,jared-butler,12,2:51,171.0,15.6,0.305,0.233,0.483,0,6,13,2,0,1,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:03,62.7,5.5,0.139,0.086,0.16,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,1:29,88.8,6.7,0.153,0.121,0.219,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,2:58,177.7,19.2,0.204,0.242,0.363,0,7,19,3,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:10,69.9,6.6,0.089,0.095,0.128,0,3,20,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:13,72.9,5.5,0.089,0.099,0.143,0,0,9,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1642024,Alex,Reese,A. Reese,alex-reese,65,0:59,58.6,5.9,0.109,0.08,0.143,0,7,7,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:29,28.5,2.5,0.046,0.039,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:37,96.6,6.9,0.275,0.184,0.327,0,9,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,3,3,1
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1630215,Jared,Butler,J. Butler,jared-butler,12,1:19,78.9,7.2,0.141,0.15,0.224,0,0,13,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:34,33.9,3.2,0.075,0.064,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:13,13.0,0.9,0.022,0.025,0.104,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:46,45.9,4.0,0.053,0.087,0.127,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:51,50.5,4.9,0.064,0.096,0.149,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:46,106.4,9.6,0.13,0.202,0.422,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1642024,Alex,Reese,A. Reese,alex-reese,65,0:41,40.8,4.2,0.076,0.077,0.114,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:54,54.3,7.1,0.088,0.103,0.319,0,8,12,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:29,88.6,6.8,0.253,0.13,0.331,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1630215,Jared,Butler,J. Butler,jared-butler,12,0:29,29.0,1.8,0.052,0.042,0.084,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:13,73.1,5.5,0.162,0.107,0.239,0,0,10,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,1:44,104.0,8.5,0.18,0.152,0.329,0,0,9,1,0,0,2,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:35,94.5,10.0,0.108,0.138,0.215,0,0,10,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:46,106.2,9.0,0.135,0.156,0.185,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:15,75.2,7.9,0.092,0.11,0.168,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
