gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:28,28.1,3.3,0.044,0.045,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,1:37,97.2,7.2,0.154,0.156,0.513,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:11,71.2,9.6,0.109,0.114,0.152,0,4,18,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:41,41.0,5.0,0.105,0.066,0.142,0,3,9,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:48,48.0,6.1,0.062,0.077,0.111,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1627745,Damian,Jones,D. Jones,damian-jones,15,0:24,24.0,2.6,0.044,0.039,0.064,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:30,30.4,2.6,0.089,0.049,0.213,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:53,113.1,9.8,0.122,0.182,0.233,0,0,10,0,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:58,118.0,10.7,0.176,0.19,0.431,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200983,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:20,20.0,2.0,0.137,0.032,0.137,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
