gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301044,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:37,37.0,2.8,0.048,0.055,0.085,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301044,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,203110,Draymond,Green,D. Green,draymond-green,23,0:23,22.6,2.8,0.031,0.033,0.051,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301044,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:18,138.4,10.1,0.169,0.205,0.236,0,3,11,0,0,1,1,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022301044,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:31,30.8,2.4,0.07,0.046,0.132,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301044,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,101108,Chris,Paul,C. Paul,chris-paul,3,0:31,31.2,3.3,0.054,0.046,0.107,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301044,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:03,3.3,0.2,0.01,0.005,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301044,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:45,105.3,7.4,0.188,0.156,0.296,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301044,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:18,198.4,15.1,0.256,0.293,0.385,0,4,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022301044,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:18,78.2,5.0,0.101,0.116,0.182,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301044,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:58,58.3,5.3,0.076,0.075,0.096,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
