gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,9:10,45.3,0,27,9,5,0,0,2,9,19,0.474,6,12,0.5
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:11,52.4,0,10,0,4,0,0,0,4,12,0.333,2,6,0.333
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,8:59,46.8,0,5,3,2,0,0,0,2,7,0.286,1,6,0.167
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,8:06,38.9,0,12,3,1,3,0,0,4,12,0.333,3,4,0.75
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:57,39.6,0,0,7,4,2,3,0,0,3,0.0,0,1,0.0
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,10:38,48.7,0,4,3,0,0,0,0,2,6,0.333,0,2,0.0
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,8:58,38.5,0,16,3,3,1,1,0,7,11,0.636,1,3,0.333
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,6:60,30.1,0,5,1,0,1,0,0,1,2,0.5,1,1,1.0
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,4:60,21.1,0,3,1,1,1,0,0,1,1,1.0,0,0,0.0
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,4:60,21.0,0,1,0,1,1,1,0,0,1,0.0,0,1,0.0
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,3:35,15.0,0,5,1,0,0,1,0,1,3,0.333,1,2,0.5
