GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,15:02,90.3,90.3,165.6,165.6,-75.3,-75.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,100.58,100.58,83.81,31.0,0.012,AJ Green
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,22:00,93.6,93.6,159.6,159.6,-66.0,-66.0,0.125,0.33,5.3,0.065,0.167,0.102,15.8,0.625,0.658,0.333,0.333,102.55,102.55,85.45,47.0,0.136,Giannis Antetokounmpo
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,22:41,102.1,102.1,154.3,154.3,-52.2,-52.2,0.2,0.0,30.0,0.031,0.125,0.063,0.0,0.357,0.357,0.125,0.125,98.4,98.4,82.0,47.0,0.039,Myles Turner
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,25:52,111.5,111.5,146.2,146.2,-34.6,-34.6,0.389,7.0,41.2,0.097,0.222,0.143,5.9,0.313,0.338,0.172,0.172,96.49,96.49,80.41,52.0,0.054,Ryan Rollins
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,23:21,89.8,89.8,161.2,161.2,-71.4,-71.4,0.133,2.0,16.7,0.0,0.056,0.02,8.3,0.0,0.0,0.175,0.175,100.73,100.73,83.94,49.0,-0.067,Kevin Porter Jr.
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,21:29,100.0,100.0,111.4,111.4,-11.4,-11.4,0.2,0.0,10.5,0.036,0.133,0.07,0.0,0.5,0.516,0.34,0.34,98.31,98.31,81.92,44.0,0.16,Kyle Kuzma
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:26,90.2,90.2,120.9,120.9,-30.7,-30.7,0.375,3.0,25.0,0.0,0.4,0.154,8.3,0.813,0.813,0.209,0.209,98.66,98.66,82.22,41.0,0.206,Bobby Portis
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,20:32,95.5,95.5,107.0,107.0,-11.5,-11.5,0.0,0.0,0.0,0.04,0.059,0.048,50.0,1.5,1.5,0.043,0.043,101.69,101.69,84.74,44.0,0.018,Gary Harris
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,13:38,88.9,88.9,117.9,117.9,-29.0,-29.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.214,0.214,96.82,96.82,80.68,27.0,-0.042,Gary Trent Jr.
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,13:55,114.3,114.3,58.6,58.6,55.7,55.7,0.143,0.5,11.1,0.0,0.214,0.12,22.2,0.583,0.583,0.258,0.258,98.3,98.3,81.92,28.0,0.236,Cole Anthony
