gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900669,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:17 PM EST),period,start,0,0,1
0021900669,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Lopez: Tip to Rozier,Jump Ball,,1,0,2
0021900669,7,PT11M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,-48,177,18,Missed,1,,,0,h,MISS Batum 18' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021900669,8,PT11M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900669,9,PT11M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,37,44,6,Missed,1,,,0,v,MISS Lopez 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021900669,10,PT11M18.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900669,11,PT11M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,50,53,7,Made,1,2,0,2,h,Rozier 7' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,7
0021900669,13,PT10M53.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0021900669,14,PT10M35.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,235,21,24,Missed,1,,,0,h,MISS Zeller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900669,15,PT10M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021900669,16,PT10M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,11
0021900669,16,PT10M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (1 STL),,,1,0,12
0021900669,18,PT10M18.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,120,237,27,Missed,1,,,0,h,MISS Zeller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900669,19,PT10M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0021900669,20,PT10M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-235,-3,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900669,21,PT10M06.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900669,22,PT09M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-24,101,10,Missed,1,,,0,h,MISS Graham 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
