GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700270,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,36:44,4.24,2.59,5,4,9,33,0,0,15,1,4,9,0.444,3,6,0.5,0.467,4,6,0.667,0021700270
0021700270,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,29:03,4.41,2.13,2,8,10,52,0,0,41,1,0,1,0.0,5,8,0.625,0.556,2,2,1.0,0021700270
0021700270,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,30:11,4.17,2.09,12,12,22,51,0,0,32,1,4,11,0.364,3,3,1.0,0.5,1,2,0.5,0021700270
0021700270,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,35:24,4.45,2.62,3,8,11,64,0,0,45,7,1,4,0.25,3,11,0.273,0.267,3,4,0.75,0021700270
0021700270,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,37:48,4.3,2.7,4,8,11,95,3,0,65,8,2,2,1.0,4,19,0.211,0.286,1,2,0.5,0021700270
0021700270,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,9:51,4.53,0.74,0,3,3,12,1,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700270
0021700270,1610612766,CHA,Charlotte,203469,Cody Zeller,,,23:30,4.37,1.71,5,5,10,23,1,0,17,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021700270
0021700270,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,14:23,4.71,1.12,0,0,0,34,0,0,29,1,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0021700270
0021700270,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,19:42,4.58,1.5,5,6,11,45,1,0,30,5,1,4,0.25,3,6,0.5,0.4,0,1,0.0,0021700270
0021700270,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:24,4.94,0.28,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700270
0021700270,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700270
0021700270,1610612766,CHA,Charlotte,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700270
0021700270,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700270
0021700270,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:34,3.89,2.55,5,21,24,86,2,0,58,13,5,8,0.625,5,12,0.417,0.5,1,4,0.25,0021700270
0021700270,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,27:44,4.2,1.93,1,2,3,48,0,0,32,2,1,1,1.0,4,10,0.4,0.455,2,3,0.667,0021700270
0021700270,1610612739,CLE,Cleveland,201567,Kevin Love,C,,31:08,4.21,2.22,6,14,16,48,0,0,38,0,0,0,0.0,3,6,0.5,0.5,5,8,0.625,0021700270
0021700270,1610612739,CLE,Cleveland,2747,JR Smith,G,,35:58,4.25,2.54,0,4,4,45,0,0,31,1,1,2,0.5,5,11,0.455,0.462,3,4,0.75,0021700270
0021700270,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,20:27,4.39,1.49,0,2,2,42,1,0,37,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700270
0021700270,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,24:33,4.27,1.73,0,0,0,44,0,0,28,2,3,5,0.6,2,6,0.333,0.455,0,2,0.0,0021700270
0021700270,1610612739,CLE,Cleveland,201145,Jeff Green,,,15:54,4.06,1.07,2,3,5,25,0,0,18,4,2,5,0.4,1,2,0.5,0.429,0,0,0.0,0021700270
0021700270,1610612739,CLE,Cleveland,101112,Channing Frye,,,19:07,4.15,1.27,1,10,10,38,0,0,35,2,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021700270
0021700270,1610612739,CLE,Cleveland,2594,Kyle Korver,,,25:22,4.49,1.89,1,6,7,24,0,0,10,0,1,3,0.333,3,8,0.375,0.364,1,1,1.0,0021700270
0021700270,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:13,2.38,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700270
0021700270,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700270
0021700270,1610612739,CLE,Cleveland,1628506,London Perrantes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700270
0021700270,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700270
