gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800726,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:45,63.0,0,11,3,1,0,0,0,3,9,0.333,2,4,0.5
0021800726,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,16:56,76.9,0,14,4,3,4,1,0,5,12,0.417,4,7,0.571
0021800726,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:44,72.1,0,16,9,8,1,3,0,7,16,0.438,1,4,0.25
0021800726,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,7:18,35.0,0,12,2,2,2,0,0,3,8,0.375,1,4,0.25
0021800726,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:36,68.0,0,16,3,4,0,0,0,7,16,0.438,2,5,0.4
0021800726,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,4:51,24.0,0,10,3,0,1,1,0,4,6,0.667,2,3,0.667
0021800726,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,4:04,20.0,0,5,0,2,2,0,0,2,4,0.5,0,1,0.0
0021800726,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,4:53,22.9,0,3,0,0,0,0,0,1,3,0.333,0,1,0.0
0021800726,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:15,31.0,0,7,5,1,0,0,0,3,7,0.429,1,3,0.333
0021800726,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,9:42,42.9,0,12,4,2,0,1,0,4,8,0.5,1,3,0.333
0021800726,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,0:58,4.0,0,3,0,1,0,0,0,1,2,0.5,0,1,0.0
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,6:11,29.8,0,9,1,4,1,0,0,3,7,0.429,2,5,0.4
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:14,70.4,0,15,4,3,3,1,0,5,10,0.5,2,3,0.667
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:20,60.9,0,11,7,0,3,1,0,5,10,0.5,1,4,0.25
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:07,67.9,0,6,7,5,1,2,1,3,8,0.375,0,2,0.0
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,14:25,71.2,0,19,2,7,1,0,0,6,16,0.375,4,12,0.333
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,9:16,39.1,0,14,6,1,0,0,0,4,14,0.286,1,5,0.2
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:26,41.6,0,15,2,0,2,1,4,6,15,0.4,1,2,0.5
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:02,33.6,0,5,0,1,1,1,0,1,4,0.25,1,1,1.0
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,4:34,19.1,0,0,1,0,1,0,0,0,4,0.0,0,2,0.0
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,7:14,31.0,0,8,4,0,1,2,1,3,7,0.429,1,4,0.25
