GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100143,1610612754,IND,Indiana,1630537,Chris Duarte,F,,31:21,4.52,2.5,1,7,8,48,0,1,31,2,2,5,0.4,4,7,0.571,0.5,1,2,0.5,0022100143
0022100143,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,29:24,4.22,2.19,7,8,14,65,0,0,45,1,7,9,0.778,0,4,0.0,0.538,1,3,0.333,0022100143
0022100143,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:35,4.06,2.52,5,17,22,44,0,0,33,3,2,3,0.667,2,7,0.286,0.4,5,8,0.625,0022100143
0022100143,1610612754,IND,Indiana,1627747,Caris LeVert,G,,30:52,4.09,2.26,3,5,8,63,0,1,37,1,3,9,0.333,6,13,0.462,0.408,0,1,0.0,0022100143
0022100143,1610612754,IND,Indiana,204456,T.J. McConnell,G,,32:45,4.51,2.63,3,9,12,85,1,1,62,4,7,9,0.778,1,4,0.25,0.614,0,0,0.0,0022100143
0022100143,1610612754,IND,Indiana,203200,Justin Holiday,,,28:20,4.32,2.23,1,3,4,27,1,0,16,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022100143
0022100143,1610612754,IND,Indiana,1628470,Torrey Craig,,,28:45,4.42,2.31,4,8,12,25,0,0,22,0,1,1,1.0,0,1,0.0,0.5,1,4,0.25,0022100143
0022100143,1610612754,IND,Indiana,202954,Brad Wanamaker,,,11:10,4.04,0.82,1,5,6,31,1,0,25,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100143
0022100143,1610612754,IND,Indiana,203087,Jeremy Lamb,,,5:57,4.74,0.51,1,1,2,13,0,0,9,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100143
0022100143,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:52,4.31,0.22,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100143
0022100143,1610612754,IND,Indiana,1629103,Kelan Martin,,,4:01,4.25,0.3,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100143
0022100143,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100143
0022100143,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:46,4.26,2.89,2,9,11,57,1,0,38,5,4,7,0.571,2,8,0.25,0.4,2,2,1.0,0022100143
0022100143,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,20:45,4.21,1.55,1,3,3,23,0,0,19,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022100143
0022100143,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,27:34,3.68,1.82,4,14,18,32,0,0,22,0,1,3,0.333,1,1,1.0,0.5,3,6,0.5,0022100143
0022100143,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,33:40,4.36,2.62,5,2,7,72,0,2,52,1,1,5,0.2,6,9,0.667,0.5,0,0,0.0,0022100143
0022100143,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:46,4.1,2.54,3,9,12,74,2,0,50,2,3,9,0.333,4,10,0.4,0.367,4,4,1.0,0022100143
0022100143,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,28:20,4.13,2.11,2,5,7,40,0,0,32,6,1,4,0.25,0,3,0.0,0.142,0,0,0.0,0022100143
0022100143,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,31:54,4.27,2.46,4,4,8,56,0,0,38,2,2,6,0.333,4,10,0.4,0.375,3,4,0.75,0022100143
0022100143,1610612758,SAC,Sacramento,203458,Alex Len,,,20:15,4.04,1.47,3,7,10,33,0,0,26,3,1,1,1.0,1,2,0.5,0.667,4,7,0.571,0022100143
0022100143,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:01,4.23,0.38,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100143
0022100143,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100143
0022100143,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100143
0022100143,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100143
0022100143,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100143
0022100143,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100143
