gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500803,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,26,8:07,46.0,0,3,5,2,0,1,0,1,6,0.167,0,4,0.0
0022500803,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,11:58,67.7,0,16,9,3,0,1,0,7,14,0.5,0,3,0.0
0022500803,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,6:22,37.0,0,21,1,1,0,0,0,10,17,0.588,0,5,0.0
0022500803,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,15:02,86.6,0,12,5,8,5,2,0,5,8,0.625,1,3,0.333
0022500803,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,5:40,32.0,0,9,2,1,1,1,0,4,10,0.4,1,3,0.333
0022500803,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,14:55,83.0,0,32,2,1,2,4,0,12,14,0.857,2,3,0.667
0022500803,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,10:45,59.7,0,16,3,7,1,1,0,8,15,0.533,0,2,0.0
0022500803,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,13:27,75.9,0,12,3,2,2,2,0,5,8,0.625,1,2,0.5
0022500803,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,9:53,52.0,0,20,1,7,4,0,0,8,9,0.889,1,2,0.5
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,8:24,49.1,0,9,2,3,1,1,2,4,8,0.5,0,2,0.0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,3:52,25.3,0,5,6,1,0,0,0,2,3,0.667,1,1,1.0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,7:48,47.9,0,19,6,1,3,1,1,7,15,0.467,4,9,0.444
0022500803,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,7:11,44.6,0,6,1,2,3,1,1,3,11,0.273,0,6,0.0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,8:33,49.8,0,2,5,5,1,1,0,1,4,0.25,0,2,0.0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,8:19,53.7,0,8,3,2,6,2,0,4,7,0.571,0,3,0.0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,4:31,28.4,0,2,1,1,1,1,0,1,1,1.0,0,0,0.0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1642955,Kadary,Richmond,K. Richmond,kadary-richmond,,,,11:32,72.7,0,17,3,2,2,6,0,6,12,0.5,3,9,0.333
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,9:49,63.2,0,9,3,3,3,0,0,2,5,0.4,1,2,0.5
0022500803,1610612764,Washington,Wizards,WAS,wizards,1631214,Alondes,Williams,A. Williams,alondes-williams,,,31,10:57,67.9,0,14,7,6,0,1,2,5,9,0.556,2,3,0.667
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,8:34,52.1,0,19,1,5,3,0,3,6,12,0.5,4,6,0.667
