gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:47,46.9,4.8,0.058,0.092,0.268,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630643,Jay,Huff,J. Huff,jay-huff,32,0:22,22.0,1.8,0.058,0.043,0.079,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:33,32.8,3.7,0.055,0.064,0.341,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642880,Kam,Jones,K. Jones,kam-jones,7,0:50,50.2,6.6,0.056,0.099,0.124,0,0,8,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:45,45.4,5.6,0.134,0.089,0.134,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1643007,Taelon,Peter,T. Peter,taelon-peter,4,0:10,9.6,0.7,0.011,0.019,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630695,Micah,Potter,M. Potter,micah-potter,11,0:34,33.7,2.5,0.052,0.066,0.219,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:22,22.4,3.4,0.046,0.044,0.063,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641716,Jarace,Walker,J. Walker,jarace-walker,5,3:57,237.3,20.1,0.33,0.466,0.487,0,4,23,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:03,3.0,0.2,0.004,0.012,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630643,Jay,Huff,J. Huff,jay-huff,32,0:13,12.6,2.0,0.033,0.051,0.053,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1642880,Kam,Jones,K. Jones,kam-jones,7,2:02,122.2,9.6,0.135,0.488,0.516,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:41,40.8,4.6,0.12,0.163,0.163,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1643007,Taelon,Peter,T. Peter,taelon-peter,4,0:11,10.5,0.8,0.012,0.042,0.792,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:46,46.5,4.1,0.095,0.186,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:23,23.2,3.4,0.032,0.093,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:20,20.5,2.4,0.025,0.045,0.125,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1630643,Jay,Huff,J. Huff,jay-huff,32,3:17,197.2,16.9,0.516,0.436,0.705,0,8,17,0,0,0,0,4,7,0.571,0,3,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:06,6.2,0.4,0.01,0.014,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1642880,Kam,Jones,K. Jones,kam-jones,7,0:30,29.9,4.0,0.033,0.066,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,9.7,1.2,0.028,0.021,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1643007,Taelon,Peter,T. Peter,taelon-peter,4,0:01,1.4,0.1,0.002,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1630695,Micah,Potter,M. Potter,micah-potter,11,2:13,133.0,13.5,0.206,0.294,0.77,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:04,4.4,1.1,0.009,0.01,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:56,56.3,6.0,0.078,0.124,0.135,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500803,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:14,14.3,2.2,0.018,0.036,0.099,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
