GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100357,1610612743,DEN,Denver,203932,Aaron Gordon,F,,38:41,4.0,2.73,6,4,10,51,1,2,29,1,3,6,0.5,4,10,0.4,0.438,3,4,0.75,0022100357
0022100357,1610612743,DEN,Denver,201145,Jeff Green,F,,31:33,3.97,2.2,6,12,18,48,2,0,37,0,3,6,0.5,2,3,0.667,0.556,3,4,0.75,0022100357
0022100357,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:07,3.95,2.5,6,16,20,106,2,1,79,15,4,9,0.444,2,8,0.25,0.352,3,6,0.5,0022100357
0022100357,1610612743,DEN,Denver,203115,Will Barton,G,,35:29,4.31,2.7,5,7,12,63,0,0,41,1,3,8,0.375,5,12,0.417,0.4,3,5,0.6,0022100357
0022100357,1610612743,DEN,Denver,1628420,Monté Morris,G,,35:18,4.27,2.64,1,6,7,79,3,0,64,7,2,5,0.4,6,8,0.75,0.614,1,2,0.5,0022100357
0022100357,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,20:49,4.51,1.65,0,0,0,36,0,0,31,5,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022100357
0022100357,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:56,4.35,1.15,4,2,6,14,0,0,7,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022100357
0022100357,1610612743,DEN,Denver,1628432,Davon Reed,,,12:42,4.55,1.04,2,5,6,20,0,0,18,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100357
0022100357,1610612743,DEN,Denver,203210,JaMychal Green,,,10:37,4.38,0.83,4,2,6,26,0,0,18,0,1,3,0.333,0,5,0.0,0.142,1,1,1.0,0022100357
0022100357,1610612743,DEN,Denver,1630210,Markus Howard,,,1:16,4.12,0.1,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100357
0022100357,1610612743,DEN,Denver,1627822,Petr Cornelie,,,1:16,4.87,0.12,1,1,1,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100357
0022100357,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:16,4.45,0.11,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100357
0022100357,1610612741,CHI,Chicago,203897,Zach LaVine,F,,38:42,4.12,2.81,0,7,7,87,0,1,52,8,4,8,0.5,9,15,0.6,0.564,3,6,0.5,0022100357
0022100357,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,F,,27:48,4.36,2.14,8,11,19,40,0,0,26,1,4,7,0.571,1,5,0.2,0.416,0,2,0.0,0022100357
0022100357,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:54,3.76,2.32,4,15,18,84,0,0,56,2,1,5,0.2,7,19,0.368,0.333,2,4,0.5,0022100357
0022100357,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,41:52,4.1,3.02,1,8,9,52,1,1,43,8,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022100357
0022100357,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,39:40,4.16,2.91,8,10,17,93,1,1,73,4,1,3,0.333,6,12,0.5,0.467,2,7,0.286,0022100357
0022100357,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,23:32,4.37,1.81,3,6,9,23,0,0,16,1,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0022100357
0022100357,1610612741,CHI,Chicago,1629744,Matt Thomas,,,19:10,4.6,1.57,1,6,7,16,0,0,12,0,0,1,0.0,1,2,0.5,0.333,1,4,0.25,0022100357
0022100357,1610612741,CHI,Chicago,1628396,Tony Bradley,,,12:17,4.17,0.9,3,6,8,16,0,0,12,1,1,1,1.0,0,1,0.0,0.5,1,5,0.2,0022100357
0022100357,1610612741,CHI,Chicago,1629653,Devon Dotson,,,1:16,4.21,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100357
0022100357,1610612741,CHI,Chicago,1630250,Marko Simonovic,,,0:49,4.34,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100357
0022100357,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100357
0022100357,1610612741,CHI,Chicago,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100357
