GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400461,1610612737,ATL,Atlanta,1629726,Garrison Mathews,F,,28:33,4.43,2.27,1,8,9,41,0,0,31,3,2,3,0.667,2,5,0.4,0.5,4,5,0.8,0022400461
0022400461,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,31:39,4.6,2.59,4,2,6,35,0,0,21,2,3,4,0.75,3,8,0.375,0.5,3,4,0.75,0022400461
0022400461,1610612737,ATL,Atlanta,203991,Clint Capela,C,,19:35,4.22,1.47,6,8,14,31,0,0,21,1,1,2,0.5,1,2,0.5,0.5,3,5,0.6,0022400461
0022400461,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,30:00,4.28,2.27,5,2,7,64,0,1,46,6,2,7,0.286,2,10,0.2,0.234,4,4,1.0,0022400461
0022400461,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:16,4.05,2.19,1,7,8,93,0,0,64,9,2,3,0.667,6,14,0.429,0.47,3,3,1.0,0022400461
0022400461,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,28:22,4.4,2.24,2,7,9,69,2,0,57,5,2,3,0.667,3,9,0.333,0.416,2,4,0.5,0022400461
0022400461,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,24:23,4.28,1.85,3,9,12,33,1,0,26,2,1,1,1.0,3,5,0.6,0.667,6,7,0.857,0022400461
0022400461,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,26:06,4.34,2.02,2,2,4,41,0,0,22,3,1,4,0.25,6,10,0.6,0.5,2,2,1.0,0022400461
0022400461,1610612737,ATL,Atlanta,1631223,David Roddy,,,17:04,4.44,1.36,1,4,5,29,0,0,19,2,0,1,0.0,4,6,0.667,0.57,2,3,0.667,0022400461
0022400461,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,4:02,4.33,0.33,0,2,2,6,0,0,3,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400461
0022400461,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400461
0022400461,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400461
0022400461,1610612743,DEN,Denver,1631128,Christian Braun,F,,31:48,4.54,2.58,3,4,7,36,1,0,26,4,4,5,0.8,3,4,0.75,0.778,3,3,1.0,0022400461
0022400461,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,24:19,4.21,1.81,2,6,7,34,1,0,18,2,2,3,0.667,6,11,0.545,0.57,1,4,0.25,0022400461
0022400461,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:31,3.97,2.09,6,20,25,92,3,1,70,15,6,13,0.462,2,3,0.667,0.5,5,6,0.833,0022400461
0022400461,1610612743,DEN,Denver,201566,Russell Westbrook,G,,25:37,4.2,1.9,1,7,7,64,4,0,52,11,4,4,1.0,1,2,0.5,0.832,1,1,1.0,0022400461
0022400461,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:31,4.25,2.68,2,4,6,68,2,1,49,2,3,4,0.75,3,10,0.3,0.428,3,3,1.0,0022400461
0022400461,1610612743,DEN,Denver,1631124,Julian Strawther,,,30:06,4.53,2.43,0,9,9,49,1,0,33,2,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0022400461
0022400461,1610612743,DEN,Denver,1631212,Peyton Watson,,,24:01,4.47,1.92,1,3,4,33,0,0,19,1,0,3,0.0,4,7,0.571,0.4,1,2,0.5,0022400461
0022400461,1610612743,DEN,Denver,1629618,Jalen Pickett,,,13:14,4.44,1.06,1,4,5,28,0,0,21,4,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400461
0022400461,1610612743,DEN,Denver,201599,DeAndre Jordan,,,15:07,3.65,0.97,3,8,11,28,0,0,23,3,2,2,1.0,2,2,1.0,1.0,2,2,1.0,0022400461
0022400461,1610612743,DEN,Denver,1641816,Hunter Tyson,,,4:02,4.11,0.31,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400461
0022400461,1610612743,DEN,Denver,1642461,Spencer Jones,,,3:22,4.19,0.27,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400461
0022400461,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:22,3.54,0.23,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400461
0022400461,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400461
