GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001031,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,30:53,4.3,2.36,4,7,11,56,0,0,33,8,3,6,0.5,0,5,0.0,0.273,2,2,1.0,0022001031
0022001031,1610612745,HOU,Houston,1630231,KJ Martin,F,,38:55,4.17,2.89,6,10,15,51,0,0,39,4,1,5,0.2,4,4,1.0,0.556,2,5,0.4,0022001031
0022001031,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,28:47,4.22,2.15,6,13,18,72,0,0,50,6,2,5,0.4,3,7,0.429,0.416,4,4,1.0,0022001031
0022001031,1610612745,HOU,Houston,1627863,Danuel House Jr.,G,,13:22,4.56,1.05,0,3,3,28,0,1,20,0,1,1,1.0,2,5,0.4,0.5,0,2,0.0,0022001031
0022001031,1610612745,HOU,Houston,201571,D.J. Augustin,G,,25:27,3.97,1.79,0,2,2,56,0,3,39,2,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0022001031
0022001031,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,19:09,4.11,1.42,0,6,6,19,0,0,16,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022001031
0022001031,1610612745,HOU,Houston,1629017,Khyri Thomas,,,29:10,4.33,2.27,2,5,6,46,1,0,29,5,3,6,0.5,3,9,0.333,0.4,2,4,0.5,0022001031
0022001031,1610612745,HOU,Houston,1628419,Cameron Oliver,,,19:13,4.21,1.45,2,9,11,34,0,0,24,2,4,6,0.667,2,4,0.5,0.599,2,3,0.667,0022001031
0022001031,1610612745,HOU,Houston,1629717,Armoni Brooks,,,24:00,4.15,1.79,0,4,4,31,2,1,20,1,0,1,0.0,6,8,0.75,0.667,0,1,0.0,0022001031
0022001031,1610612745,HOU,Houston,1630237,Anthony Lamb,,,11:04,4.62,0.91,3,3,5,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022001031
0022001031,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001031
0022001031,1610612745,HOU,Houston,1626174,Christian Wood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001031
0022001031,1610612757,POR,Portland,1626181,Norman Powell,F,,34:50,4.16,2.56,3,6,9,52,1,0,29,4,5,8,0.625,4,9,0.444,0.529,2,2,1.0,0022001031
0022001031,1610612757,POR,Portland,203496,Robert Covington,F,,31:10,3.82,2.11,0,5,5,40,3,0,35,1,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022001031
0022001031,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:46,4.19,2.14,11,7,18,65,1,0,47,5,7,8,0.875,3,6,0.5,0.713,2,3,0.667,0022001031
0022001031,1610612757,POR,Portland,203468,CJ McCollum,G,,35:22,4.24,2.66,0,6,6,69,1,2,45,7,0,0,0.0,8,17,0.471,0.47,4,4,1.0,0022001031
0022001031,1610612757,POR,Portland,203081,Damian Lillard,G,,35:35,3.88,2.47,3,9,12,85,1,0,58,6,5,9,0.556,6,11,0.545,0.55,0,1,0.0,0022001031
0022001031,1610612757,POR,Portland,202683,Enes Freedom,,,17:11,4.23,1.3,12,9,21,28,0,0,22,2,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0022001031
0022001031,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,23:20,4.57,1.91,4,3,7,24,0,0,17,3,3,3,1.0,1,3,0.333,0.667,0,1,0.0,0022001031
0022001031,1610612757,POR,Portland,1629014,Anfernee Simons,,,21:02,4.36,1.64,0,7,7,28,0,1,20,2,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0022001031
0022001031,1610612757,POR,Portland,1629642,Nassir Little,,,4:32,4.92,0.4,1,2,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001031
0022001031,1610612757,POR,Portland,1628385,Harry Giles III,,,2:03,3.69,0.14,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001031
0022001031,1610612757,POR,Portland,1629604,CJ Elleby,,,2:03,4.04,0.16,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022001031
0022001031,1610612757,POR,Portland,1629833,Keljin Blevins,,,2:03,4.5,0.17,0,2,2,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001031
0022001031,1610612757,POR,Portland,1628388,T.J. Leaf,,,2:03,4.74,0.18,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022001031
0022001031,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001031
