gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,10:49,56.5,0,11,1,0,1,1,0,4,7,0.571,1,3,0.333
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:38,62.9,0,11,5,3,5,2,1,5,10,0.5,1,3,0.333
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,13:20,71.4,0,41,6,4,5,2,1,18,33,0.545,3,4,0.75
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:55,68.6,0,11,4,6,0,1,0,5,11,0.455,1,4,0.25
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:16,76.0,0,18,2,2,2,3,1,7,13,0.538,2,4,0.5
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,10:18,54.1,0,4,1,2,1,0,0,2,6,0.333,0,1,0.0
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,4:03,23.2,0,12,0,0,0,0,0,5,7,0.714,2,3,0.667
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,3:49,24.1,0,14,2,2,1,1,0,6,7,0.857,0,0,0.0
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,5:56,27.1,0,5,1,1,0,1,0,2,6,0.333,1,2,0.5
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:38,30.9,0,10,4,2,2,0,0,5,8,0.625,0,1,0.0
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,2:53,12.0,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100923,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,0:36,2.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,9:56,55.8,0,17,2,5,0,0,0,6,19,0.316,3,9,0.333
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,7:17,40.3,0,10,3,1,0,2,1,4,13,0.308,0,5,0.0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,11:25,65.2,0,23,9,6,2,1,3,11,21,0.524,1,2,0.5
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:13,59.2,0,13,3,6,1,0,0,5,10,0.5,1,4,0.25
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:12,72.6,0,17,6,4,0,0,0,7,15,0.467,1,4,0.25
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:25,52.9,0,5,7,1,0,0,1,2,4,0.5,1,2,0.5
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:29,51.1,0,10,6,1,0,1,1,4,10,0.4,1,2,0.5
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:06,31.9,0,9,2,4,4,1,0,2,7,0.286,0,0,0.0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:18,40.1,0,4,3,2,0,0,0,2,5,0.4,0,1,0.0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,4:59,27.7,0,2,1,0,0,0,0,1,4,0.25,0,1,0.0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,0:27,2.6,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
