gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:40,40.4,3.5,0.166,0.063,0.248,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:25,84.6,7.0,0.112,0.132,0.176,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,3:36,216.4,16.6,0.333,0.337,0.588,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:32,32.3,4.2,0.038,0.05,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:17,17.1,2.4,0.021,0.027,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:57,56.8,4.9,0.248,0.089,0.45,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:01,60.5,6.8,0.072,0.094,0.138,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:18,77.9,6.3,0.126,0.121,0.279,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,15,0:19,18.9,1.0,0.52,0.029,0.52,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:50,49.7,4.1,0.125,0.103,0.353,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,4:20,260.0,21.8,0.343,0.538,0.563,0,2,9,0,0,4,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630200,Tre,Jones,T. Jones,tre-jones,33,0:01,1.4,0.1,0.004,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:09,69.2,6.1,0.107,0.143,0.155,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:21,20.7,2.1,0.024,0.043,0.057,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:40,39.6,4.9,0.05,0.082,0.116,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:46,45.9,3.4,0.055,0.095,0.102,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:06,5.9,0.4,0.01,0.012,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:25,25.1,2.2,0.103,0.033,0.199,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:50,50.4,5.5,0.066,0.066,0.083,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:48,47.7,3.8,0.074,0.063,0.092,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:57,176.7,18.9,0.206,0.233,0.24,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,7:47,467.5,37.5,0.585,0.616,0.616,0,2,32,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:11,10.9,1.3,0.047,0.014,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:17,76.7,5.5,0.092,0.101,0.135,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:17,16.8,1.7,0.027,0.022,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:10,9.6,0.8,0.04,0.013,0.212,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:24,24.2,1.7,0.061,0.032,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:11,70.7,4.9,0.093,0.094,0.117,0,2,11,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630200,Tre,Jones,T. Jones,tre-jones,33,0:42,42.0,2.8,0.118,0.056,0.17,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:49,108.6,9.5,0.167,0.145,0.193,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:58,118.2,8.8,0.138,0.158,0.229,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:31,31.4,3.1,0.039,0.042,0.063,0,6,6,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:22,22.0,1.2,0.096,0.029,0.485,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:25,24.8,1.2,0.144,0.033,0.248,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:37,217.0,18.8,0.26,0.289,0.323,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:03,62.9,5.8,0.102,0.084,0.304,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:23,23.3,1.9,0.096,0.028,0.144,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:07,6.9,0.4,0.017,0.008,0.063,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:40,39.8,5.5,0.052,0.048,0.07,0,4,7,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630200,Tre,Jones,T. Jones,tre-jones,33,0:35,35.4,4.1,0.099,0.043,0.369,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:25,25.0,4.1,0.039,0.03,0.05,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100923,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,5:52,351.7,28.4,0.411,0.427,0.483,0,11,29,1,0,2,1,5,7,0.714,1,1,1.0,0,0,0,0.0,0,0,0
