gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:03,63.3,5.9,0.112,0.084,0.21,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:17,137.5,11.3,0.148,0.181,0.203,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:08,7.9,1.0,0.052,0.01,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:18,78.4,7.3,0.087,0.103,0.105,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629630,Ja,Morant,J. Morant,ja-morant,12,5:42,341.7,28.8,0.382,0.451,0.542,0,2,36,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1631223,David,Roddy,D. Roddy,david-roddy,21,0:08,8.0,1.2,0.014,0.01,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:16,15.6,1.3,0.02,0.021,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:17,17.1,1.8,0.041,0.023,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:20,19.8,1.6,0.037,0.026,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:39,39.0,4.1,0.069,0.045,0.118,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:59,299.4,25.6,0.321,0.348,0.436,0,14,36,3,0,0,0,5,11,0.455,2,3,0.667,0,0,0,0.0,2,2,1
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:03,3.0,0.4,0.02,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:07,66.9,4.3,0.074,0.078,0.089,0,0,4,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629630,Ja,Morant,J. Morant,ja-morant,12,0:56,55.9,3.3,0.063,0.065,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631223,David,Roddy,D. Roddy,david-roddy,21,0:52,52.4,5.5,0.094,0.061,0.127,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:23,82.8,8.0,0.106,0.096,0.115,0,0,8,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:45,45.4,4.7,0.109,0.053,0.205,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,3:34,214.4,16.1,0.397,0.249,0.547,0,2,12,0,0,3,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:26,25.7,1.7,0.168,0.03,0.633,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:11,71.2,6.6,0.126,0.086,0.227,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:05,64.9,4.7,0.07,0.078,0.088,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,2:08,128.0,12.5,0.835,0.155,0.835,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,5:08,308.0,25.1,0.34,0.372,0.372,0,2,29,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629630,Ja,Morant,J. Morant,ja-morant,12,0:51,50.6,4.7,0.057,0.061,0.087,0,7,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631223,David,Roddy,D. Roddy,david-roddy,21,1:48,108.0,6.5,0.193,0.131,0.298,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:30,90.3,7.6,0.116,0.109,0.139,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:45,45.4,3.7,0.109,0.055,0.413,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:48,48.0,4.5,0.089,0.058,0.128,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:03,3.2,0.3,0.021,0.004,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:50,50.0,3.1,0.088,0.091,0.286,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:49,48.9,4.2,0.053,0.089,0.098,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:04,4.2,0.5,0.027,0.008,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:09,249.4,20.6,0.275,0.454,0.461,0,1,16,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,1,2,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1629630,Ja,Morant,J. Morant,ja-morant,12,1:13,73.1,7.4,0.082,0.133,0.179,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1631223,David,Roddy,D. Roddy,david-roddy,21,0:02,2.2,0.3,0.004,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:17,76.8,6.8,0.098,0.14,0.142,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:05,4.9,0.5,0.012,0.009,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:05,5.0,0.4,0.009,0.009,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:05,5.3,1.2,0.035,0.01,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:41,100.9,7.3,0.178,0.095,0.199,0,0,3,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:55,54.8,6.8,0.059,0.052,0.06,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:10,10.2,1.5,0.067,0.01,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:34,93.8,9.4,0.104,0.089,0.105,0,2,16,1,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,3,1
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,0:23,22.9,3.0,0.026,0.022,0.028,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1631223,David,Roddy,D. Roddy,david-roddy,21,2:26,145.7,11.2,0.26,0.137,0.331,0,0,11,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,6:54,413.5,33.2,0.53,0.39,0.604,0,3,32,4,0,2,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:48,48.0,3.7,0.115,0.045,0.155,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:57,116.8,9.0,0.216,0.11,0.263,0,5,16,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:10,69.6,6.8,0.454,0.066,0.454,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:53,113.2,9.9,0.2,0.229,0.381,0,7,11,1,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:34,33.7,4.0,0.036,0.068,0.114,0,3,12,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:45,44.7,3.9,0.049,0.09,0.204,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,1629630,Ja,Morant,J. Morant,ja-morant,12,1:08,67.8,4.5,0.076,0.137,0.169,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,1631223,David,Roddy,D. Roddy,david-roddy,21,1:06,66.0,6.1,0.118,0.134,0.173,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:04,63.9,2.8,0.082,0.129,0.525,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:18,17.6,1.7,0.042,0.036,0.058,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:59,59.0,5.5,0.109,0.12,0.175,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:18,18.2,1.7,0.119,0.037,0.162,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:34,33.9,3.2,0.06,0.053,0.081,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300438,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:24,144.1,11.6,0.155,0.227,0.309,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
