gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:33,32.8,3.0,0.053,0.043,0.109,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:51,50.9,4.6,0.159,0.067,0.211,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629636,Darius,Garland,D. Garland,darius-garland,10,0:12,12.3,1.1,0.023,0.016,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203089,John,Henson,J. Henson,john-henson,31,0:11,10.8,1.5,0.034,0.014,0.181,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201567,Kevin,Love,K. Love,kevin-love,0,0:39,38.7,4.3,0.053,0.051,0.053,0,0,4,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:58,57.6,8.2,0.098,0.075,0.219,0,9,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626224,Cedi,Osman,C. Osman,cedi-osman,16,6:21,381.3,34.3,0.526,0.499,0.526,0,6,36,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:19,19.3,1.7,0.053,0.025,0.495,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:47,46.6,5.4,0.067,0.061,0.067,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:56,115.6,12.2,0.215,0.151,0.244,0,4,17,2,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:36,35.7,2.8,0.057,0.045,0.1,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900368,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:14,14.0,1.1,0.044,0.018,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
