gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:41,81.4,0,9,4,5,2,0,1,4,8,0.5,0,1,0.0
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:03,75.0,0,12,6,1,0,0,1,5,13,0.385,2,6,0.333
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:41,73.1,0,14,12,8,5,3,6,6,19,0.316,2,5,0.4
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,9:50,58.1,0,21,1,1,2,2,0,8,14,0.571,2,4,0.5
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:16,72.4,0,7,6,3,1,2,0,3,9,0.333,1,4,0.25
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,7:42,48.2,0,19,3,3,3,0,0,8,13,0.615,1,4,0.25
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,7:50,47.9,0,11,5,4,2,1,1,4,8,0.5,1,1,1.0
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,1:41,10.0,0,2,1,1,0,0,1,1,2,0.5,0,0,0.0
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,4:14,24.0,0,3,1,2,0,0,0,1,2,0.5,1,2,0.5
0022400372,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,3:37,24.9,0,7,0,0,0,0,0,2,2,1.0,0,0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:35,72.0,0,15,5,1,3,1,0,5,8,0.625,1,3,0.333
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:19,77.1,0,15,6,4,0,2,1,7,20,0.35,1,7,0.143
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,16:41,79.9,0,23,11,6,3,0,2,8,27,0.296,0,4,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,16:08,77.1,0,16,3,4,0,1,0,6,12,0.5,4,6,0.667
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:25,76.0,0,21,3,2,2,3,0,5,13,0.385,2,7,0.286
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,10:41,54.2,0,2,4,0,0,0,0,1,10,0.1,0,2,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,8:39,47.9,0,15,4,2,0,0,0,6,16,0.375,2,5,0.4
0022400372,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:58,11.0,0,2,0,1,0,0,1,1,4,0.25,0,0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,2:45,11.9,0,2,3,0,0,0,2,1,5,0.2,0,0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,0:42,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,0:42,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:42,2.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,77,0:42,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
