gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631108,Max,Christie,M. Christie,max-christie,12,0:53,53.1,5.9,0.09,0.072,0.092,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:23,82.8,9.2,0.109,0.113,0.114,0,2,10,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:18,138.3,16.3,0.182,0.189,0.238,0,0,16,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,2544,LeBron,James,L. James,lebron-james,23,4:21,261.3,22.2,0.361,0.356,0.547,0,2,12,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:15,15.0,1.8,0.059,0.02,0.259,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:22,81.6,8.2,0.111,0.111,0.126,0,2,5,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:41,40.7,3.9,0.188,0.056,0.383,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:33,33.0,2.4,0.07,0.045,0.12,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:12,12.0,1.4,0.026,0.016,0.055,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631108,Max,Christie,M. Christie,max-christie,12,0:43,43.4,3.2,0.074,0.057,0.094,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:05,64.7,6.7,0.085,0.086,0.125,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,4:39,279.0,27.9,0.367,0.369,0.439,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,2544,LeBron,James,L. James,lebron-james,23,3:28,207.8,22.4,0.287,0.275,0.293,0,0,16,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:28,27.5,3.3,0.108,0.036,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:56,55.7,5.5,0.076,0.074,0.113,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:09,9.0,1.5,0.041,0.012,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:29,28.7,3.3,0.061,0.038,0.127,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:08,8.0,0.6,0.017,0.011,0.027,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1631108,Max,Christie,M. Christie,max-christie,12,1:16,75.6,8.1,0.128,0.093,0.131,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203076,Anthony,Davis,A. Davis,anthony-davis,3,7:27,447.3,39.5,0.588,0.551,0.617,0,3,29,5,0,1,2,1,5,0.2,1,1,1.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:36,156.5,13.7,0.206,0.193,0.24,0,7,16,1,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,2544,LeBron,James,L. James,lebron-james,23,1:08,67.8,5.8,0.094,0.083,0.122,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:12,11.5,1.6,0.045,0.014,0.084,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:06,6.0,0.8,0.059,0.007,0.777,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:57,56.9,7.1,0.077,0.07,0.085,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:21,21.1,2.0,0.097,0.026,0.165,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:34,33.7,3.7,0.072,0.041,0.101,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:10,10.0,1.3,0.022,0.012,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1631108,Max,Christie,M. Christie,max-christie,12,1:14,74.3,9.4,0.126,0.095,0.129,0,2,6,1,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400372,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:49,48.8,5.3,0.064,0.063,0.067,0,2,6,1,0,1,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
