gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500658,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,13:60,75.1,0,10,1,3,2,1,1,3,11,0.273,1,4,0.25
0022500658,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:40,78.0,0,9,6,0,3,0,0,4,10,0.4,1,3,0.333
0022500658,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:21,63.5,0,24,7,5,1,0,1,9,11,0.818,2,2,1.0
0022500658,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,12:46,72.0,0,29,4,6,3,3,1,11,18,0.611,3,6,0.5
0022500658,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:44,54.0,0,8,3,5,1,2,1,4,8,0.5,0,1,0.0
0022500658,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,5:31,38.2,0,5,3,1,1,2,0,2,5,0.4,1,1,1.0
0022500658,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,4:23,30.9,0,15,1,3,1,1,0,7,11,0.636,0,3,0.0
0022500658,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:51,26.9,0,8,2,0,1,0,0,3,7,0.429,2,4,0.5
0022500658,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1:34,9.1,0,3,0,1,1,0,0,1,1,1.0,0,0,0.0
0022500658,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:16,10.4,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
0022500658,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,4:06,17.0,0,2,1,1,1,1,1,1,4,0.25,0,0,0.0
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,12:20,58.8,0,10,5,2,2,1,1,3,15,0.2,2,8,0.25
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:14,68.3,0,39,7,4,1,0,2,16,26,0.615,4,9,0.444
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:57,66.9,0,19,4,1,1,0,0,8,16,0.5,2,8,0.25
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,20,15:05,69.1,0,10,7,5,2,1,1,5,9,0.556,0,2,0.0
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:32,70.1,0,15,4,3,1,1,0,6,13,0.462,2,6,0.333
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,7:19,31.6,0,6,4,2,0,0,0,2,9,0.222,1,4,0.25
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,10:15,47.0,0,0,3,2,2,0,0,0,6,0.0,0,1,0.0
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,6:20,29.5,0,4,1,0,0,1,1,2,6,0.333,0,2,0.0
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,2:60,12.1,0,7,1,1,0,0,0,3,6,0.5,1,1,1.0
0022500658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,6:07,26.6,0,2,2,0,1,2,0,1,3,0.333,0,0,0.0
