GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700215,1610612744,GSW,Golden State,201142,Kevin Durant,F,,34:58,4.08,2.37,3,5,8,49,0,0,26,3,3,7,0.429,6,11,0.545,0.5,1,6,0.167,0021700215
0021700215,1610612744,GSW,Golden State,203110,Draymond Green,F,,38:17,4.0,2.54,4,11,15,83,0,0,64,5,2,4,0.5,1,7,0.143,0.273,3,4,0.75,0021700215
0021700215,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,17:51,4.05,1.2,3,6,9,25,0,0,21,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021700215
0021700215,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:03,4.27,2.41,2,11,13,50,0,0,30,3,0,5,0.0,5,13,0.385,0.278,1,1,1.0,0021700215
0021700215,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:04,4.43,2.24,4,9,12,76,1,0,54,5,1,7,0.143,2,7,0.286,0.214,1,1,1.0,0021700215
0021700215,1610612744,GSW,Golden State,2738,Andre Iguodala,,,29:39,4.2,2.07,1,5,6,48,0,0,40,1,3,4,0.75,0,1,0.0,0.6,2,2,1.0,0021700215
0021700215,1610612744,GSW,Golden State,201156,Nick Young,,,9:32,4.25,0.68,0,2,2,12,0,0,7,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700215
0021700215,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:50,4.15,1.2,0,3,3,33,0,0,28,4,1,4,0.25,0,0,0.0,0.25,0,1,0.0,0021700215
0021700215,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:47,4.1,0.26,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700215
0021700215,1610612744,GSW,Golden State,2561,David West,,,10:48,3.77,0.67,1,4,4,16,0,2,11,0,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0021700215
0021700215,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:42,4.23,0.33,0,0,0,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700215
0021700215,1610612744,GSW,Golden State,201956,Omri Casspi,,,8:29,4.57,0.64,0,9,9,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700215
0021700215,1610612744,GSW,Golden State,1627775,Patrick McCaw,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700215
0021700215,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:04,4.17,1.87,4,4,8,36,2,0,22,0,2,5,0.4,0,0,0.0,0.4,2,2,1.0,0021700215
0021700215,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,26:20,4.15,1.81,3,6,8,61,0,0,46,1,0,0,0.0,4,10,0.4,0.4,0,1,0.0,0021700215
0021700215,1610612738,BOS,Boston,201143,Al Horford,C,,35:08,4.11,2.4,6,11,16,82,0,1,63,2,6,6,1.0,1,5,0.2,0.636,4,6,0.667,0021700215
0021700215,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:06,4.47,2.54,8,6,14,48,0,0,25,0,1,6,0.167,6,12,0.5,0.389,1,2,0.5,0021700215
0021700215,1610612738,BOS,Boston,202681,Kyrie Irving,G,,33:47,4.4,2.47,2,10,12,94,0,0,70,6,3,11,0.273,1,5,0.2,0.25,1,3,0.333,0021700215
0021700215,1610612738,BOS,Boston,203935,Marcus Smart,,,30:35,4.25,2.15,5,13,17,62,0,0,51,3,0,4,0.0,0,3,0.0,0.0,3,4,0.75,0021700215
0021700215,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,16:33,4.83,1.33,2,5,6,25,0,0,21,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700215
0021700215,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:58,4.73,0.23,1,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700215
0021700215,1610612738,BOS,Boston,1626179,Terry Rozier,,,21:18,4.55,1.61,2,3,5,43,0,1,33,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021700215
0021700215,1610612738,BOS,Boston,203382,Aron Baynes,,,12:12,4.07,0.82,3,6,8,25,0,0,20,1,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0021700215
0021700215,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700215
0021700215,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700215
0021700215,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700215
