GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900871,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:35,4.25,2.67,6,12,17,73,1,0,45,5,1,4,0.25,6,13,0.462,0.411,5,5,1.0,0021900871
0021900871,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,29:42,3.98,2.1,4,5,9,48,1,0,31,3,2,4,0.5,4,10,0.4,0.428,3,4,0.75,0021900871
0021900871,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:01,4.05,1.4,4,6,10,29,0,0,23,1,1,4,0.25,2,2,1.0,0.5,0,2,0.0,0021900871
0021900871,1610612746,LAC,LA,202331,Paul George,G,,28:24,4.12,2.05,1,4,5,46,0,1,29,4,0,1,0.0,4,12,0.333,0.307,3,3,1.0,0021900871
0021900871,1610612746,LAC,LA,201976,Patrick Beverley,G,,24:07,4.28,1.83,1,5,6,53,0,0,46,2,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0021900871
0021900871,1610612746,LAC,LA,1626149,Montrezl Harrell,,,25:32,3.77,1.72,4,9,13,50,0,0,39,1,3,6,0.5,1,1,1.0,0.57,3,3,1.0,0021900871
0021900871,1610612746,LAC,LA,202704,Reggie Jackson,,,16:18,4.21,1.21,1,5,6,37,1,0,26,1,2,2,1.0,2,4,0.5,0.667,0,2,0.0,0021900871
0021900871,1610612746,LAC,LA,1629013,Landry Shamet,,,20:19,4.61,1.64,1,3,4,23,0,0,18,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021900871
0021900871,1610612746,LAC,LA,101150,Lou Williams,,,21:58,3.84,1.49,1,2,3,39,0,0,26,4,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0021900871
0021900871,1610612746,LAC,LA,203210,JaMychal Green,,,18:03,4.19,1.32,1,8,9,25,0,0,21,1,0,0,0.0,0,3,0.0,0.0,0,3,0.0,0021900871
0021900871,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900871
0021900871,1610612746,LAC,LA,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900871
0021900871,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900871
0021900871,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:05,4.32,2.91,4,5,9,51,0,1,40,3,2,2,1.0,2,5,0.4,0.57,4,6,0.667,0021900871
0021900871,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,30:59,4.37,2.35,6,7,13,39,0,0,30,3,0,1,0.0,1,6,0.167,0.142,2,2,1.0,0021900871
0021900871,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:15,3.88,2.49,12,17,29,81,0,1,51,0,8,16,0.5,3,6,0.5,0.5,1,6,0.167,0021900871
0021900871,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:14,4.09,2.84,0,0,0,64,0,0,36,10,1,5,0.2,4,14,0.286,0.263,2,5,0.4,0021900871
0021900871,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,31:15,4.22,2.33,2,4,6,88,0,1,64,10,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0021900871
0021900871,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,26:56,4.49,2.16,2,4,6,26,0,0,18,0,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0021900871
0021900871,1610612756,PHX,Phoenix,203382,Aron Baynes,,,11:43,4.05,0.82,3,5,8,19,0,0,12,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021900871
0021900871,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:47,4.67,0.95,0,0,0,25,0,0,21,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900871
0021900871,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,13:47,4.19,1.01,0,3,3,18,1,0,14,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900871
0021900871,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900871
0021900871,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900871
