gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:09,74.0,0,10,7,4,0,0,1,4,15,0.267,2,6,0.333
0022500017,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:28,51.0,0,9,5,3,1,0,0,3,9,0.333,1,5,0.2
0022500017,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:24,50.9,0,7,7,1,1,3,1,3,10,0.3,0,2,0.0
0022500017,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:35,69.0,0,28,4,3,1,0,2,12,24,0.5,4,10,0.4
0022500017,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,12:03,64.6,0,15,2,3,1,0,0,5,10,0.5,2,5,0.4
0022500017,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:06,30.3,0,9,2,2,0,2,0,4,8,0.5,0,1,0.0
0022500017,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,8:08,46.3,0,14,2,2,2,1,0,7,10,0.7,0,2,0.0
0022500017,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,0:25,4.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500017,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,6:21,29.1,0,2,1,2,0,0,0,1,6,0.167,0,2,0.0
0022500017,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,0:51,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500017,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,4:25,28.1,0,5,1,1,0,1,0,2,4,0.5,1,2,0.5
0022500017,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:46,50.1,0,12,5,2,0,4,1,4,9,0.444,3,7,0.429
0022500017,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:12,63.6,0,12,3,0,2,0,1,4,16,0.25,0,4,0.0
0022500017,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:33,56.9,0,17,6,2,3,1,0,6,17,0.353,1,6,0.167
0022500017,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:33,57.8,0,18,2,4,1,1,1,6,8,0.75,2,3,0.667
0022500017,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,17:38,75.7,0,22,2,4,2,1,2,7,15,0.467,4,8,0.5
0022500017,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,7:47,33.8,0,2,2,1,0,0,2,1,5,0.2,0,1,0.0
0022500017,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:29,40.9,0,17,4,2,1,0,1,7,11,0.636,2,4,0.5
0022500017,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,7:42,32.5,0,7,3,0,2,1,0,3,9,0.333,0,5,0.0
0022500017,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,5:27,25.2,0,9,4,1,1,1,0,4,9,0.444,1,3,0.333
0022500017,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,3:19,13.3,0,0,1,0,1,0,1,0,2,0.0,0,1,0.0
