gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:26,56.0,0,16,5,5,3,0,0,7,17,0.412,0,5,0.0
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,10:33,60.6,0,16,5,4,0,0,3,6,19,0.316,0,6,0.0
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:48,62.4,0,12,8,2,2,2,0,5,10,0.5,0,2,0.0
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:58,70.1,0,16,5,2,3,1,0,5,13,0.385,2,6,0.333
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:14,77.5,0,9,2,1,1,3,0,3,5,0.6,1,3,0.333
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,8:52,48.5,0,5,1,2,4,3,0,1,9,0.111,0,4,0.0
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:21,61.0,0,8,0,1,1,1,0,2,2,1.0,1,1,1.0
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,9:09,51.3,0,12,8,2,4,2,0,4,10,0.4,2,3,0.667
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,5:53,33.0,0,2,3,3,1,0,1,1,8,0.125,0,2,0.0
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,1:45,10.0,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,11:36,63.9,0,4,4,4,0,0,0,2,7,0.286,0,3,0.0
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:17,56.6,0,8,2,3,2,1,0,4,4,1.0,0,0,0.0
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,10:55,59.9,0,22,12,5,2,1,1,9,21,0.429,4,7,0.571
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:03,74.6,0,16,4,5,2,1,0,5,12,0.417,1,5,0.2
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:12,70.0,0,10,2,1,1,1,0,4,7,0.571,2,3,0.667
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,8:42,50.9,0,16,6,3,1,1,1,6,23,0.261,1,9,0.111
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,6:14,39.0,0,9,4,3,1,1,0,4,6,0.667,1,3,0.333
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,6:46,40.1,0,12,1,3,1,0,0,5,10,0.5,2,3,0.667
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,10:10,53.8,0,13,6,2,1,1,0,4,10,0.4,1,5,0.2
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,3:24,15.9,0,2,1,1,0,0,0,1,4,0.25,0,2,0.0
