GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:39,94.6,94.6,103.5,103.5,-8.9,-8.9,0.0,0.0,0.0,0.0,0.179,0.091,0.0,0.714,0.714,0.117,0.117,110.02,110.02,91.68,56.0,0.108,Dean Wade
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,28:38,110.9,110.9,92.3,92.3,18.6,18.6,0.105,2.0,11.8,0.067,0.147,0.109,5.9,0.538,0.576,0.217,0.217,108.13,108.13,90.1,64.0,0.122,Evan Mobley
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:05,101.6,101.6,85.7,85.7,15.9,15.9,0.0,0.0,0.0,0.067,0.25,0.161,7.7,0.524,0.561,0.377,0.377,106.82,106.82,89.02,62.0,0.183,Jarrett Allen
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:22,95.8,95.8,91.7,91.7,4.2,4.2,0.524,3.67,37.9,0.0,0.139,0.071,10.3,0.423,0.508,0.231,0.231,110.2,110.2,91.84,72.0,0.153,Darius Garland
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:17,108.6,108.6,90.1,90.1,18.5,18.5,0.25,2.33,30.4,0.0,0.047,0.024,13.0,0.333,0.388,0.18,0.18,110.19,110.19,91.83,81.0,0.051,Donovan Mitchell
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,21:31,108.5,108.5,93.9,93.9,14.6,14.6,0.143,2.0,18.2,0.074,0.053,0.065,9.1,0.688,0.688,0.167,0.167,107.05,107.05,89.21,47.0,0.113,Jaylon Tyson
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,25:50,93.3,93.3,95.2,95.2,-1.9,-1.9,0.056,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.363,0.121,0.121,114.27,114.27,95.23,60.0,-0.011,Sam Merrill
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:00,113.0,113.0,87.0,87.0,25.9,25.9,0.118,2.0,16.7,0.032,0.296,0.155,8.3,0.556,0.583,0.164,0.164,108.0,108.0,90.0,54.0,0.152,De'Andre Hunter
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:17,127.3,127.3,90.9,90.9,36.4,36.4,0.267,0.0,57.1,0.143,0.167,0.154,0.0,0.0,0.347,0.075,0.075,103.64,103.64,86.37,33.0,0.119,Craig Porter Jr.
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,5:21,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.385,98.69,98.69,82.24,11.0,0.171,Nae'Qwan Tomlin
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
