GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,29:31,3,10,0.3,1,6,0.167,0,0,0.0,0,4,4,0,0,0,1,0,7,-2.0,Devin Vassell
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,26:56,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,3,1,0,1,0,3,-12.0,Harrison Barnes
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,27:19,7,16,0.438,2,6,0.333,10,12,0.833,2,12,14,3,1,1,2,1,26,-17.0,Victor Wembanyama
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:17,5,13,0.385,0,3,0.0,5,6,0.833,0,4,4,8,1,0,5,5,15,-17.0,Stephon Castle
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:13,4,13,0.308,1,6,0.167,5,6,0.833,0,2,2,3,1,0,2,2,14,-13.0,De'Aaron Fox
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,23:03,3,4,0.75,0,0,0.0,4,4,1.0,3,6,9,3,1,1,0,3,10,9.0,Luke Kornet
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,17:23,5,11,0.455,1,2,0.5,0,2,0.0,0,4,4,1,1,0,4,1,11,-3.0,Dylan Harper
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,17:47,2,3,0.667,0,0,0.0,4,4,1.0,2,1,3,0,0,0,2,1,8,-6.0,Keldon Johnson
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,24:14,2,4,0.5,1,3,0.333,2,2,1.0,0,6,6,0,1,0,1,4,7,2.0,Julian Champagnie
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0,Carter Bryant
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan McLaughlin
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kelly Olynyk
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeremy Sochan
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lindy Waters III
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:39,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,0,0,0,0,1,10,-6.0,Dean Wade
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,28:38,7,13,0.538,0,2,0.0,2,2,1.0,2,5,7,2,0,3,1,4,16,11.0,Evan Mobley
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:05,11,21,0.524,0,1,0.0,5,7,0.714,2,8,10,0,2,0,2,4,27,9.0,Jarrett Allen
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:22,5,13,0.385,1,5,0.2,4,4,1.0,0,5,5,11,1,0,3,2,15,3.0,Darius Garland
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:17,3,12,0.25,2,9,0.222,2,2,1.0,0,2,2,7,3,0,3,3,10,15.0,Donovan Mitchell
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,21:31,4,8,0.5,3,4,0.75,0,0,0.0,2,1,3,2,3,0,1,4,11,5.0,Jaylon Tyson
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,25:50,1,6,0.167,1,6,0.167,2,2,1.0,0,0,0,1,1,0,1,2,5,-4.0,Sam Merrill
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:00,4,9,0.444,2,5,0.4,1,1,1.0,1,8,9,2,2,0,1,3,11,14.0,De'Andre Hunter
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:17,0,2,0.0,0,1,0.0,2,2,1.0,3,3,6,4,0,1,0,1,2,12.0,Craig Porter Jr.
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,5:21,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0,Nae'Qwan Tomlin
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lonzo Ball
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Bryant
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyrese Proctor
