GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300038,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,30:26,4.19,2.31,1,3,4,38,0,0,25,4,1,4,0.25,3,4,0.75,0.5,3,4,0.75,0022300038
0022300038,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:10,4.08,2.24,1,5,6,46,0,0,27,8,2,5,0.4,3,5,0.6,0.5,1,4,0.25,0022300038
0022300038,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,22:55,4.47,1.84,3,12,15,41,0,0,31,1,3,4,0.75,2,3,0.667,0.713,5,9,0.556,0022300038
0022300038,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,30:00,4.56,2.47,0,11,11,74,2,1,56,4,1,3,0.333,4,8,0.5,0.455,4,8,0.5,0022300038
0022300038,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,27:16,4.18,2.07,1,4,5,69,2,2,49,1,1,3,0.333,7,10,0.7,0.614,3,3,1.0,0022300038
0022300038,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,20:37,4.07,1.53,2,1,3,17,0,1,11,1,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022300038
0022300038,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,18:51,4.24,1.46,0,3,3,32,0,0,25,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022300038
0022300038,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,14:58,4.08,1.13,5,5,9,31,0,0,23,4,1,2,0.5,1,2,0.5,0.5,7,8,0.875,0022300038
0022300038,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:50,4.08,1.33,3,5,7,17,0,0,12,0,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022300038
0022300038,1610612761,TOR,Toronto,1641711,Gradey Dick,,,11:40,4.34,0.94,0,2,2,10,0,0,6,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300038
0022300038,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,6:56,4.13,0.55,1,0,1,12,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300038
0022300038,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,4:31,4.2,0.34,1,1,2,5,0,0,2,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300038
0022300038,1610612761,TOR,Toronto,202066,Garrett Temple,,,3:50,4.54,0.31,0,1,1,7,0,0,6,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300038
0022300038,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:19,4.45,2.55,6,2,8,61,1,0,42,2,5,12,0.417,3,6,0.5,0.444,0,0,0.0,0022300038
0022300038,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:45,4.05,2.37,4,5,9,67,2,0,41,3,5,12,0.417,5,8,0.625,0.5,2,3,0.667,0022300038
0022300038,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,30:58,4.18,2.39,11,7,18,43,0,0,34,6,0,4,0.0,2,2,1.0,0.333,5,8,0.625,0022300038
0022300038,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,20:42,4.13,1.55,4,2,5,40,0,1,27,4,3,4,0.75,3,6,0.5,0.599,1,1,1.0,0022300038
0022300038,1610612753,ORL,Orlando,1641710,Anthony Black,G,,23:26,4.35,1.84,3,4,7,38,1,0,28,1,2,3,0.667,0,4,0.0,0.285,1,2,0.5,0022300038
0022300038,1610612753,ORL,Orlando,204060,Joe Ingles,,,12:51,3.88,0.9,1,3,4,27,0,1,23,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022300038
0022300038,1610612753,ORL,Orlando,203914,Gary Harris,,,22:47,4.0,1.67,1,4,5,22,0,0,15,1,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022300038
0022300038,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,12:25,4.43,0.97,1,3,4,18,0,0,8,0,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0022300038
0022300038,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:29,4.33,1.18,4,6,10,26,0,0,15,2,4,8,0.5,1,1,1.0,0.556,1,4,0.25,0022300038
0022300038,1610612753,ORL,Orlando,1630175,Cole Anthony,,,29:05,4.41,2.34,2,4,6,68,0,2,53,10,2,3,0.667,3,7,0.429,0.5,3,3,1.0,0022300038
0022300038,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,3:50,4.41,0.3,0,1,1,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300038
0022300038,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:50,4.35,0.3,1,1,2,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300038
0022300038,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,1:33,4.11,0.12,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300038
