GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700783,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,33:42,4.21,2.36,1,5,6,56,0,0,39,1,2,4,0.5,5,10,0.5,0.5,1,2,0.5,0021700783
0021700783,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,25:30,3.41,1.45,0,11,11,42,0,0,32,1,0,0,0.0,5,9,0.556,0.556,3,4,0.75,0021700783
0021700783,1610612742,DAL,Dallas,203939,Dwight Powell,C,,31:13,4.48,2.32,9,11,20,48,0,0,35,1,4,4,1.0,3,5,0.6,0.778,0,1,0.0,0021700783
0021700783,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,31:06,4.17,2.16,0,0,0,42,1,0,33,3,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0021700783
0021700783,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,32:13,4.33,2.32,4,4,8,93,1,1,67,5,3,7,0.429,1,8,0.125,0.267,3,3,1.0,0021700783
0021700783,1610612742,DAL,Dallas,1626257,Salah Mejri,,,14:25,4.17,1.0,3,2,5,23,0,0,15,2,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0021700783
0021700783,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,30:10,4.49,2.25,1,5,6,35,1,0,26,1,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0021700783
0021700783,1610612742,DAL,Dallas,200826,J.J. Barea,,,24:06,4.19,1.68,0,2,2,66,1,1,49,11,1,3,0.333,1,9,0.111,0.167,2,2,1.0,0021700783
0021700783,1610612742,DAL,Dallas,2734,Devin Harris,,,16:31,4.31,1.18,2,3,5,26,0,0,21,3,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021700783
0021700783,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:04,4.33,0.08,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700783
0021700783,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700783
0021700783,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700783
0021700783,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,23:52,4.43,1.76,2,6,7,27,0,0,20,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021700783
0021700783,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,31:06,4.09,2.12,2,13,14,52,0,0,37,1,5,9,0.556,2,3,0.667,0.583,0,0,0.0,0021700783
0021700783,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,20:43,3.81,1.31,5,8,13,56,0,0,38,3,1,1,1.0,5,9,0.556,0.6,4,4,1.0,0021700783
0021700783,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,26:08,4.16,1.81,1,2,2,40,0,0,30,6,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021700783
0021700783,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:07,4.3,2.51,1,3,4,83,2,0,62,4,3,4,0.75,4,9,0.444,0.538,1,1,1.0,0021700783
0021700783,1610612758,SAC,Sacramento,202066,Garrett Temple,,,31:27,4.5,2.36,2,8,10,43,1,1,32,2,2,2,1.0,4,8,0.5,0.6,3,4,0.75,0021700783
0021700783,1610612758,SAC,Sacramento,1713,Vince Carter,,,14:33,3.8,0.92,0,1,1,18,0,0,12,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021700783
0021700783,1610612758,SAC,Sacramento,201588,George Hill,,,14:53,4.28,1.06,0,0,0,35,0,0,31,3,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021700783
0021700783,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,20:44,4.64,1.6,3,3,6,30,0,0,15,0,2,5,0.4,3,8,0.375,0.385,3,3,1.0,0021700783
0021700783,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,13:41,4.35,0.99,3,6,9,27,0,0,22,1,1,2,0.5,3,3,1.0,0.8,4,5,0.8,0021700783
0021700783,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,7:46,4.42,0.57,0,0,0,9,0,0,5,2,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021700783
0021700783,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700783
0021700783,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700783
