gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203496,Robert,Covington,R. Covington,robert-covington,33,2:39,159.1,13.4,0.195,0.196,0.215,0,7,17,1,0,2,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:04,124.1,10.9,0.142,0.153,0.196,0,6,15,1,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:50,50.4,3.0,0.157,0.062,0.216,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:42,42.0,3.4,0.059,0.052,0.079,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,2:59,178.9,13.5,0.201,0.221,0.265,0,3,7,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:29,209.0,17.3,0.255,0.258,0.301,0,7,25,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:51,51.0,5.0,0.113,0.063,0.287,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203503,Tony,Snell,T. Snell,tony-snell,17,0:03,3.4,0.2,0.01,0.004,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:11,11.2,0.7,0.046,0.014,0.054,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:07,7.2,1.1,0.089,0.011,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:46,46.1,2.5,0.211,0.071,0.498,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203496,Robert,Covington,R. Covington,robert-covington,33,1:22,82.2,7.4,0.101,0.127,0.159,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:17,136.8,13.6,0.156,0.212,0.284,0,5,11,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:53,53.3,5.2,0.166,0.083,0.512,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:32,31.6,2.9,0.045,0.049,0.065,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1626181,Norman,Powell,N. Powell,norman-powell,24,2:23,142.9,11.1,0.161,0.221,0.293,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:48,107.6,9.7,0.131,0.167,0.19,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:02,2.0,0.1,0.004,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203503,Tony,Snell,T. Snell,tony-snell,17,0:10,10.5,0.5,0.031,0.016,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:16,15.5,0.9,0.063,0.024,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,203496,Robert,Covington,R. Covington,robert-covington,33,0:37,36.8,3.2,0.045,0.081,0.081,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:52,51.9,4.4,0.059,0.115,0.117,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:02,2.3,0.1,0.007,0.005,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,5:17,317.4,30.1,0.449,0.702,0.702,0,2,30,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1626181,Norman,Powell,N. Powell,norman-powell,24,0:12,12.4,1.4,0.014,0.027,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:52,51.6,4.6,0.063,0.114,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:01,1.5,0.1,0.003,0.003,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:16,15.5,0.9,0.193,0.027,0.386,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:05,5.0,1.0,0.023,0.009,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,203496,Robert,Covington,R. Covington,robert-covington,33,1:43,103.4,10.8,0.126,0.183,0.217,0,2,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:10,69.6,4.4,0.079,0.123,0.149,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:16,15.9,1.1,0.049,0.028,0.204,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:37,36.5,2.9,0.052,0.065,0.075,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,2:22,141.6,12.7,0.159,0.251,0.317,0,6,17,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:55,114.9,9.9,0.14,0.203,0.219,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:07,7.1,0.3,0.016,0.013,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,203503,Tony,Snell,T. Snell,tony-snell,17,0:14,13.6,0.7,0.041,0.024,0.153,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:18,17.6,0.8,0.072,0.031,0.438,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:35,35.4,1.6,0.44,0.046,0.44,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203496,Robert,Covington,R. Covington,robert-covington,33,2:12,132.1,10.5,0.162,0.172,0.209,0,0,11,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:33,213.4,18.1,0.243,0.278,0.352,0,10,27,2,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:06,6.2,0.4,0.019,0.008,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:00,60.0,4.8,0.085,0.078,0.102,0,2,2,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,1:41,100.8,10.1,0.113,0.131,0.151,0,2,15,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:07,127.1,11.1,0.155,0.166,0.201,0,6,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:55,55.5,4.3,0.123,0.072,0.319,0,2,9,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203503,Tony,Snell,T. Snell,tony-snell,17,0:20,19.9,1.4,0.059,0.026,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:24,24.3,2.2,0.099,0.032,0.169,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:06,5.6,0.3,0.07,0.009,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:16,15.9,2.5,0.073,0.025,0.077,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203496,Robert,Covington,R. Covington,robert-covington,33,1:23,83.0,5.4,0.101,0.132,0.243,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:04,64.2,6.3,0.073,0.102,0.157,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,1:26,85.7,7.1,0.267,0.137,0.352,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:28,28.3,2.1,0.04,0.045,0.13,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1626181,Norman,Powell,N. Powell,norman-powell,24,1:51,111.2,6.8,0.125,0.177,0.252,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:01,61.2,4.4,0.074,0.097,0.206,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,1:00,59.5,4.7,0.132,0.095,0.161,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203503,Tony,Snell,T. Snell,tony-snell,17,0:57,56.6,4.1,0.169,0.09,0.198,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:41,40.9,2.2,0.166,0.065,0.166,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,12,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:07,6.6,1.0,0.03,0.027,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,12,203496,Robert,Covington,R. Covington,robert-covington,33,0:24,24.5,1.3,0.03,0.101,0.134,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100765,1610612760,Oklahoma City,Thunder,OKC,thunder,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:10,9.6,0.7,0.011,0.04,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
