gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401056,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:27,78.5,0,13,8,5,2,0,0,5,10,0.5,1,3,0.333
0022401056,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:42,62.5,0,10,1,4,1,2,1,4,11,0.364,1,5,0.2
0022401056,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:02,58.9,0,21,4,11,3,2,2,9,14,0.643,1,2,0.5
0022401056,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:44,56.5,0,17,3,3,0,0,0,6,8,0.75,2,2,1.0
0022401056,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:06,74.2,0,23,5,5,2,0,2,9,17,0.529,2,8,0.25
0022401056,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:19,35.1,0,10,1,2,1,0,2,4,12,0.333,2,4,0.5
0022401056,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,7:17,34.5,0,6,0,2,0,0,0,2,4,0.5,2,4,0.5
0022401056,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,6:24,29.6,0,2,6,3,1,0,0,1,3,0.333,0,1,0.0
0022401056,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,6:47,32.6,0,9,4,1,1,0,1,4,8,0.5,1,5,0.2
0022401056,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,88,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401056,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,0:09,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022401056,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:23,72.2,0,17,3,5,1,1,0,7,12,0.583,3,4,0.75
0022401056,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:06,64.5,0,24,4,0,2,0,0,9,13,0.692,4,7,0.571
0022401056,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:41,74.0,0,20,13,4,2,2,0,9,18,0.5,1,5,0.2
0022401056,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,15:35,75.5,0,14,4,7,0,1,0,6,12,0.5,0,0,0.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,1,6:30,35.4,0,2,2,1,0,0,0,1,5,0.2,0,2,0.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,7:42,37.9,0,18,1,4,0,0,0,6,8,0.75,3,4,0.75
0022401056,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,3:21,14.7,0,0,2,0,0,0,0,0,6,0.0,0,0,0.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,7:34,35.7,0,16,0,3,0,0,0,7,11,0.636,2,2,1.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,5:10,23.1,0,13,2,2,0,0,1,5,8,0.625,1,1,1.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,5:16,23.0,0,3,0,1,0,0,0,1,3,0.333,0,1,0.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,28,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,0:29,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
