gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400505,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:53,62.6,0,24,3,3,2,2,1,9,19,0.474,4,11,0.364
0022400505,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:35,70.4,0,11,6,4,2,2,0,5,15,0.333,0,4,0.0
0022400505,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:39,71.2,0,13,12,4,2,0,6,4,16,0.25,1,2,0.5
0022400505,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:59,76.5,0,16,8,3,2,2,0,6,17,0.353,2,8,0.25
0022400505,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:41,57.5,0,10,2,0,1,3,0,4,13,0.308,2,5,0.4
0022400505,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:49,42.6,0,6,6,4,0,0,1,3,6,0.5,0,1,0.0
0022400505,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,9:20,49.1,0,10,3,2,3,0,0,4,7,0.571,2,5,0.4
0022400505,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:35,33.0,0,9,1,2,1,0,0,3,7,0.429,1,2,0.5
0022400505,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,2:24,12.4,0,0,1,0,0,0,0,0,4,0.0,0,2,0.0
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,13:14,64.4,0,13,6,3,1,0,0,5,9,0.556,2,3,0.667
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:11,57.7,0,18,2,2,5,3,1,8,12,0.667,2,4,0.5
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:27,56.0,0,18,5,7,0,0,1,7,11,0.636,3,4,0.75
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:31,59.5,0,18,2,3,2,0,1,7,15,0.467,4,9,0.444
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:41,69.1,0,11,2,3,1,6,1,3,12,0.25,1,7,0.143
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:11,42.6,0,7,7,3,0,1,1,3,12,0.25,1,5,0.2
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,4:11,19.5,0,4,0,1,0,0,0,2,5,0.4,0,0,0.0
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:34,41.0,0,7,0,1,2,1,0,2,9,0.222,1,7,0.143
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,9:34,50.0,0,9,3,2,1,1,0,4,7,0.571,0,1,0.0
0022400505,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,4:31,25.0,0,3,6,2,2,0,0,1,2,0.5,1,1,1.0
