gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301211,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:30,73.1,0,12,2,3,2,3,1,5,12,0.417,1,3,0.333
0022301211,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:20,81.0,0,21,6,4,5,3,0,8,14,0.571,4,6,0.667
0022301211,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,11:04,55.0,0,20,5,3,3,0,3,9,22,0.409,2,3,0.667
0022301211,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,15:36,78.0,0,9,6,3,0,1,1,4,10,0.4,0,0,0.0
0022301211,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:35,81.0,0,11,4,4,0,1,2,3,14,0.214,1,4,0.25
0022301211,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:12,30.1,0,8,1,0,1,0,0,3,5,0.6,2,4,0.5
0022301211,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,11:29,60.1,0,15,5,3,4,1,2,5,19,0.263,1,3,0.333
0022301211,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,6:25,32.1,0,8,1,2,2,0,0,2,6,0.333,0,1,0.0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:45,72.6,0,6,6,2,3,0,1,3,6,0.5,0,2,0.0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:25,58.5,0,15,6,2,0,2,2,7,17,0.412,1,7,0.143
0022301211,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:11,68.0,0,10,6,4,1,0,1,5,18,0.278,0,3,0.0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,11:36,60.3,0,9,2,4,6,0,2,4,10,0.4,0,2,0.0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:00,76.9,0,35,9,2,1,0,0,15,27,0.556,4,12,0.333
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:01,46.9,0,10,2,1,3,1,0,4,6,0.667,1,2,0.5
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,6:15,35.5,0,17,1,1,0,1,0,7,13,0.538,2,6,0.333
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,2:01,12.0,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:36,27.0,0,2,4,1,1,1,0,0,5,0.0,0,1,0.0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:20,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,4:19,22.0,0,6,0,0,1,1,0,2,5,0.4,1,2,0.5
