gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301211,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:59,238.8,20.4,0.244,0.27,0.305,0,7,24,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022301211,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,5:59,359.1,26.8,0.413,0.406,0.577,0,8,23,1,0,0,1,3,8,0.375,1,2,0.5,0,0,0,0.0,1,2,1
0022301211,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:49,49.2,5.1,0.128,0.056,0.14,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301211,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:01,60.5,5.9,0.065,0.068,0.085,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630208,Nick,Richards,N. Richards,nick-richards,4,0:25,24.8,2.5,0.037,0.028,0.043,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:03,63.4,5.8,0.064,0.072,0.073,0,4,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202397,Ish,Smith,I. Smith,ish-smith,14,0:02,2.0,1.0,0.006,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:05,65.0,4.4,0.094,0.074,0.16,0,2,7,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:49,349.2,26.4,0.356,0.499,0.679,0,5,18,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:13,72.7,8.1,0.084,0.104,0.115,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:25,25.0,2.1,0.065,0.036,0.167,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:47,46.8,3.3,0.05,0.067,0.076,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301211,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630208,Nick,Richards,N. Richards,nick-richards,4,0:10,10.1,1.0,0.015,0.014,0.025,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
