GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400546,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,31:56,4.15,2.45,4,7,11,59,1,0,43,2,0,3,0.0,4,8,0.5,0.363,2,2,1.0,0022400546
0022400546,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,32:20,4.02,2.4,4,7,10,46,0,0,33,1,0,3,0.0,0,7,0.0,0.0,0,1,0.0,0022400546
0022400546,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,36:56,4.2,2.88,7,15,22,68,0,0,48,4,4,6,0.667,1,6,0.167,0.416,4,7,0.571,0022400546
0022400546,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,21:14,4.23,1.67,1,4,5,40,1,0,30,3,0,4,0.0,3,5,0.6,0.333,4,4,1.0,0022400546
0022400546,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,31:38,3.71,2.16,2,7,9,79,0,3,61,9,3,6,0.5,4,5,0.8,0.636,1,1,1.0,0022400546
0022400546,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:04,3.95,1.14,7,5,10,25,0,0,15,0,5,5,1.0,0,2,0.0,0.713,1,1,1.0,0022400546
0022400546,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,35:14,4.24,2.71,3,6,9,70,0,1,51,3,3,4,0.75,2,9,0.222,0.385,1,2,0.5,0022400546
0022400546,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,24:09,4.28,1.89,0,4,4,32,0,0,21,1,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022400546
0022400546,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,11:36,4.48,0.96,0,2,2,34,0,1,28,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400546
0022400546,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,23:54,4.41,1.92,1,6,7,38,0,0,23,1,2,2,1.0,5,6,0.833,0.875,1,1,1.0,0022400546
0022400546,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400546
0022400546,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400546
0022400546,1610612762,UTA,Utah,1642262,Cody Williams,F,,37:23,4.29,2.96,2,6,8,33,0,0,21,2,1,2,0.5,1,8,0.125,0.2,3,5,0.6,0022400546
0022400546,1610612762,UTA,Utah,1630695,Micah Potter,F,,20:21,4.12,1.55,1,9,10,22,0,0,16,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022400546
0022400546,1610612762,UTA,Utah,1629234,Drew Eubanks,C,,31:09,3.98,2.29,6,18,22,33,1,0,25,2,2,3,0.667,2,2,1.0,0.8,3,6,0.5,0022400546
0022400546,1610612762,UTA,Utah,1629012,Collin Sexton,G,,37:58,3.87,2.7,5,4,9,81,1,1,55,5,4,10,0.4,4,10,0.4,0.4,0,0,0.0,0022400546
0022400546,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,37:12,4.0,2.76,0,8,8,90,1,1,67,7,5,8,0.625,4,8,0.5,0.562,2,2,1.0,0022400546
0022400546,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,16:48,4.08,1.25,2,2,4,29,0,0,18,3,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022400546
0022400546,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,20:34,4.11,1.52,2,6,8,32,0,0,24,2,0,1,0.0,4,6,0.667,0.57,4,4,1.0,0022400546
0022400546,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,26:57,3.87,1.92,0,2,2,38,0,0,22,3,1,3,0.333,4,10,0.4,0.385,0,0,0.0,0022400546
0022400546,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,18:04,4.3,1.43,4,7,11,15,0,0,13,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400546
0022400546,1610612762,UTA,Utah,1641989,Elijah Harkless,,,18:34,4.18,1.4,2,3,5,28,1,0,21,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400546
0022400546,1610612762,UTA,Utah,1631117,Walker Kessler,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400546
0022400546,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400546
