gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200223,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:54,61.0,0,7,6,4,2,1,0,3,10,0.3,1,3,0.333
0022200223,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:06,68.5,0,10,3,2,0,2,0,5,17,0.294,0,3,0.0
0022200223,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,9:02,42.3,0,8,6,1,2,0,0,3,8,0.375,1,2,0.5
0022200223,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,15:20,73.9,0,22,3,1,3,0,0,7,12,0.583,3,5,0.6
0022200223,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:20,53.0,0,13,3,1,2,3,2,5,10,0.5,3,5,0.6
0022200223,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,10:42,50.7,0,17,5,3,3,0,1,7,13,0.538,3,6,0.5
0022200223,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:04,34.0,0,4,3,2,2,0,2,1,7,0.143,0,2,0.0
0022200223,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,8:02,38.6,0,7,2,1,1,1,0,3,4,0.75,1,2,0.5
0022200223,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,7:38,36.0,0,6,1,3,2,1,0,2,3,0.667,0,0,0.0
0022200223,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,3:41,17.0,0,2,1,0,1,1,2,0,4,0.0,0,2,0.0
0022200223,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:38,48.6,0,3,5,1,2,0,0,0,9,0.0,0,5,0.0
0022200223,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,14:06,70.6,0,11,5,2,0,0,0,4,12,0.333,1,6,0.167
0022200223,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,15:32,77.6,0,18,13,1,4,0,0,8,19,0.421,0,2,0.0
0022200223,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:11,72.1,0,19,7,0,2,1,0,6,15,0.4,2,4,0.5
0022200223,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:34,67.0,0,23,3,4,2,0,1,10,23,0.435,3,9,0.333
0022200223,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:12,29.4,0,5,1,1,1,0,0,2,4,0.5,0,0,0.0
0022200223,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,4:46,28.9,0,6,1,2,1,0,0,2,3,0.667,0,1,0.0
0022200223,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,8:15,46.3,0,6,2,2,1,0,0,3,7,0.429,0,1,0.0
0022200223,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:45,29.1,0,4,3,2,0,0,0,2,5,0.4,0,3,0.0
0022200223,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,1:40,10.3,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
