GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800427,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,37:54,4.27,2.88,5,6,10,64,1,0,39,4,2,7,0.286,6,10,0.6,0.471,1,1,1.0,0021800427
0021800427,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,24:40,4.14,1.82,4,4,8,42,0,0,30,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0021800427
0021800427,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,35:20,4.0,2.51,2,6,8,60,0,0,47,1,5,5,1.0,3,7,0.429,0.667,3,8,0.375,0021800427
0021800427,1610612761,TOR,Toronto,201980,Danny Green,G,,35:57,4.59,2.94,2,10,12,48,1,1,34,0,2,3,0.667,4,6,0.667,0.6,5,7,0.714,0021800427
0021800427,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:52,4.42,3.01,1,6,7,84,0,0,62,8,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0021800427
0021800427,1610612761,TOR,Toronto,1628384,OG Anunoby,,,18:34,4.37,1.45,1,1,2,16,0,0,13,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800427
0021800427,1610612761,TOR,Toronto,202328,Greg Monroe,,,12:40,3.94,0.91,2,3,5,19,0,0,13,0,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0021800427
0021800427,1610612761,TOR,Toronto,1626153,Delon Wright,,,17:25,4.31,1.34,1,1,2,30,0,0,25,5,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021800427
0021800427,1610612761,TOR,Toronto,101139,CJ Miles,,,19:38,3.88,1.38,1,1,2,23,0,0,11,0,1,6,0.167,4,4,1.0,0.5,2,2,1.0,0021800427
0021800427,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800427
0021800427,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800427
0021800427,1610612761,TOR,Toronto,200768,Kyle Lowry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800427
0021800427,1610612761,TOR,Toronto,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800427
0021800427,1610612757,POR,Portland,203090,Maurice Harkless,F,,26:55,4.42,2.13,2,6,8,37,0,0,27,2,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021800427
0021800427,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,26:55,4.31,2.07,4,8,12,35,0,0,22,0,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0021800427
0021800427,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:35,4.26,2.01,10,6,16,65,0,0,45,7,3,11,0.273,1,4,0.25,0.267,2,3,0.667,0021800427
0021800427,1610612757,POR,Portland,203468,CJ McCollum,G,,28:06,4.44,2.22,1,3,4,44,1,0,27,4,2,7,0.286,3,7,0.429,0.357,0,0,0.0,0021800427
0021800427,1610612757,POR,Portland,203081,Damian Lillard,G,,29:29,4.21,2.22,0,3,3,63,3,0,48,4,2,3,0.667,6,7,0.857,0.8,1,1,1.0,0021800427
0021800427,1610612757,POR,Portland,202323,Evan Turner,,,21:25,4.1,1.59,1,6,7,57,0,1,44,6,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021800427
0021800427,1610612757,POR,Portland,203086,Meyers Leonard,,,21:05,3.8,1.44,0,3,3,22,0,0,20,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800427
0021800427,1610612757,POR,Portland,1628380,Zach Collins,,,21:05,4.22,1.59,3,3,6,49,0,0,36,1,3,4,0.75,3,4,0.75,0.75,4,5,0.8,0021800427
0021800427,1610612757,POR,Portland,203917,Nik Stauskas,,,19:54,4.53,1.62,0,2,2,36,2,0,22,2,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0021800427
0021800427,1610612757,POR,Portland,203552,Seth Curry,,,18:31,4.35,1.45,0,0,0,23,0,1,14,2,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0021800427
0021800427,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800427
0021800427,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800427
0021800427,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800427
