gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500278,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:20,52.0,0,20,3,4,1,3,0,8,15,0.533,1,5,0.2
0022500278,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,11:21,60.9,0,11,2,3,1,0,2,4,10,0.4,2,5,0.4
0022500278,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:44,67.0,0,25,11,5,4,0,0,11,22,0.5,3,10,0.3
0022500278,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:32,50.0,0,10,2,3,1,1,0,4,5,0.8,1,2,0.5
0022500278,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:42,65.5,0,10,2,4,0,1,0,3,7,0.429,2,6,0.333
0022500278,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,10:14,52.4,0,24,1,3,2,1,0,10,16,0.625,3,8,0.375
0022500278,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,3:57,22.0,0,6,1,2,0,0,0,2,4,0.5,2,3,0.667
0022500278,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:02,48.9,0,6,2,5,1,0,0,3,5,0.6,0,2,0.0
0022500278,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,6:47,33.0,0,9,1,5,0,0,0,3,6,0.5,1,2,0.5
0022500278,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1:15,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500278,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,,19,1:15,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500278,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,1:15,7.1,0,3,2,1,1,0,0,1,1,1.0,1,1,1.0
0022500278,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,1:15,7.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,8:56,45.4,0,11,3,1,0,0,0,4,12,0.333,0,2,0.0
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:45,58.5,0,13,4,4,3,1,0,5,14,0.357,2,5,0.4
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,15:20,67.3,0,24,7,2,5,2,2,10,16,0.625,1,3,0.333
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:39,64.0,0,9,6,4,1,1,0,4,6,0.667,1,2,0.5
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:43,58.1,0,9,1,4,2,0,0,4,7,0.571,1,1,1.0
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,6:56,34.0,0,6,3,2,2,0,0,3,7,0.429,0,2,0.0
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,9:21,44.4,0,8,4,3,1,3,0,2,7,0.286,0,1,0.0
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,8:41,41.4,0,15,1,1,1,1,2,6,11,0.545,2,5,0.4
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,6:15,28.5,0,3,2,2,2,2,0,1,4,0.25,0,2,0.0
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,4:32,23.0,0,9,1,0,1,0,0,3,5,0.6,0,1,0.0
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,0:48,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
