gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:58,58.2,4.4,0.086,0.084,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:55,114.8,12.5,0.146,0.165,0.185,0,4,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:08,7.9,0.6,0.022,0.011,0.116,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:58,238.0,19.7,0.351,0.343,0.424,0,3,24,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:56,116.1,8.9,0.173,0.167,0.195,0,1,11,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:18,17.8,1.2,0.038,0.026,0.191,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:29,28.5,3.8,0.08,0.041,0.266,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:11,11.3,1.3,0.035,0.016,0.623,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630240,Saben,Lee,S. Lee,saben-lee,38,0:26,25.9,2.4,0.111,0.037,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:26,26.4,2.5,0.042,0.038,0.108,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:25,24.8,1.9,0.053,0.036,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:25,264.5,22.9,0.39,0.332,0.449,0,4,30,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,1,1
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:23,83.2,7.4,0.106,0.105,0.117,0,3,5,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:58,58.0,3.3,0.157,0.073,0.323,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:02,122.4,11.0,0.18,0.154,0.207,0,5,12,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:29,88.6,7.4,0.132,0.111,0.152,0,12,14,0,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,3,3,2
