gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100388,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:18,59.4,0,4,3,4,0,2,0,1,8,0.125,1,2,0.5
0022100388,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:18,56.1,0,18,4,2,2,0,4,6,11,0.545,2,6,0.333
0022100388,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,7:52,43.6,0,14,4,4,3,0,1,7,9,0.778,0,1,0.0
0022100388,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:04,68.8,0,21,1,3,5,3,0,7,15,0.467,3,5,0.6
0022100388,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:10,58.7,0,24,4,5,1,0,0,9,15,0.6,2,4,0.5
0022100388,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,10:22,51.9,0,17,4,1,3,0,0,8,17,0.471,1,6,0.167
0022100388,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,7:50,38.1,0,5,2,1,2,0,0,2,5,0.4,0,2,0.0
0022100388,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,5:22,26.9,0,11,1,0,0,1,0,5,7,0.714,1,2,0.5
0022100388,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:08,31.1,0,5,5,3,0,0,1,2,5,0.4,1,2,0.5
0022100388,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:55,31.6,0,5,1,5,0,1,0,2,7,0.286,1,3,0.333
0022100388,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,3:53,18.1,0,3,2,0,0,0,0,1,2,0.5,1,2,0.5
0022100388,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:15,6.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,11:58,63.0,0,16,5,5,2,0,1,5,13,0.385,2,7,0.286
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:11,71.9,0,7,3,1,2,0,2,3,8,0.375,1,1,1.0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:28,53.2,0,9,7,2,0,0,0,4,12,0.333,1,5,0.2
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,12:38,62.3,0,18,9,1,2,1,0,6,15,0.4,4,7,0.571
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:21,53.2,0,10,4,6,0,0,0,5,8,0.625,0,1,0.0
0022100388,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,8:21,43.9,0,10,2,2,1,2,0,4,8,0.5,0,2,0.0
