gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101053,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,10:43,59.6,0,12,3,5,0,0,0,4,10,0.4,1,3,0.333
0022101053,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,11:34,63.1,0,25,4,0,3,0,1,10,16,0.625,3,4,0.75
0022101053,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,10:30,55.8,0,29,7,2,4,3,1,11,17,0.647,4,6,0.667
0022101053,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:19,73.0,0,9,1,5,1,0,1,3,8,0.375,1,1,1.0
0022101053,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:56,78.0,0,13,1,4,2,2,1,6,15,0.4,0,5,0.0
0022101053,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,9:36,55.0,0,6,2,1,1,0,0,1,4,0.25,0,1,0.0
0022101053,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,4:12,19.6,0,9,0,4,2,0,0,4,5,0.8,1,1,1.0
0022101053,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,4:37,28.2,0,4,7,2,2,0,0,1,3,0.333,0,0,0.0
0022101053,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,5:02,29.2,0,2,3,1,0,1,0,1,3,0.333,0,2,0.0
0022101053,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,7:54,44.1,0,4,2,1,2,1,0,1,3,0.333,0,1,0.0
0022101053,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,8:43,46.7,0,8,2,4,0,1,0,4,10,0.4,0,0,0.0
0022101053,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:54,47.6,0,14,3,5,0,1,0,5,9,0.556,2,6,0.333
0022101053,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,13:32,69.8,0,21,12,4,1,2,3,9,24,0.375,3,11,0.273
0022101053,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:14,68.6,0,22,4,0,3,1,0,9,14,0.643,3,6,0.5
0022101053,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:28,76.9,0,18,4,3,3,0,1,8,16,0.5,1,5,0.2
0022101053,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,8:33,47.4,0,28,2,0,4,0,3,11,22,0.5,4,8,0.5
0022101053,1610612745,Houston,Rockets,HOU,rockets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:37,52.6,0,6,4,5,1,0,0,3,7,0.429,0,2,0.0
0022101053,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:17,37.4,0,0,1,0,1,0,1,0,6,0.0,0,3,0.0
0022101053,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:40,33.9,0,4,3,4,1,2,0,2,6,0.333,0,2,0.0
0022101053,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,4:39,24.0,0,2,2,3,0,2,0,1,3,0.333,0,1,0.0
