GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400170,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,23:16,4.52,1.87,2,2,4,26,0,0,19,3,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022400170
0022400170,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,39:22,4.49,3.15,2,9,11,67,0,0,34,6,5,9,0.556,5,14,0.357,0.434,0,0,0.0,0022400170
0022400170,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,29:49,4.3,2.28,8,11,18,57,1,0,43,2,4,7,0.571,1,3,0.333,0.5,6,10,0.6,0022400170
0022400170,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,37:24,4.07,2.7,2,4,6,45,0,1,33,2,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0022400170
0022400170,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,35:40,3.95,2.53,1,6,7,80,2,0,62,6,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022400170
0022400170,1610612753,ORL,Orlando,1641724,Jett Howard,,,3:05,5.15,0.29,0,0,0,4,0,0,1,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400170
0022400170,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:30,4.33,1.21,2,7,9,20,0,0,15,0,3,3,1.0,1,1,1.0,1.0,0,1,0.0,0022400170
0022400170,1610612753,ORL,Orlando,1641710,Anthony Black,,,26:60,4.23,2.06,2,0,2,52,1,0,41,6,3,5,0.6,1,2,0.5,0.57,2,2,1.0,0022400170
0022400170,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,14:36,4.25,1.12,1,1,2,26,0,0,14,1,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022400170
0022400170,1610612753,ORL,Orlando,203914,Gary Harris,,,14:18,4.06,1.05,0,1,1,10,0,0,6,0,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022400170
0022400170,1610612753,ORL,Orlando,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400170
0022400170,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400170
0022400170,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400170
0022400170,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,33:55,4.19,2.53,4,12,13,58,0,0,40,1,0,1,0.0,3,6,0.5,0.428,5,6,0.833,0022400170
0022400170,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:29,3.98,2.4,2,6,8,55,0,0,37,3,2,5,0.4,4,8,0.5,0.462,8,9,0.889,0022400170
0022400170,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:26,4.3,2.79,4,15,19,53,0,0,31,2,2,5,0.4,4,12,0.333,0.352,3,11,0.273,0022400170
0022400170,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:21,4.49,2.5,2,5,6,65,0,0,55,5,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0022400170
