gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,11:49,59.5,0,17,4,2,4,2,0,6,11,0.545,3,5,0.6
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,F,,14,11:25,59.1,0,15,10,5,1,1,0,7,14,0.5,1,5,0.2
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,11:32,53.9,0,31,5,6,2,0,2,13,19,0.684,1,1,1.0
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,9:36,48.0,0,2,1,1,0,2,0,1,7,0.143,0,6,0.0
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,7:39,39.1,0,8,2,1,1,0,0,4,5,0.8,0,1,0.0
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,5,8:26,39.2,0,11,2,0,1,1,0,5,8,0.625,1,2,0.5
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,22,11:03,53.8,0,18,4,3,2,1,1,7,13,0.538,1,2,0.5
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,11:38,56.4,0,8,4,2,1,0,0,4,7,0.571,0,0,0.0
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,10:14,52.3,0,8,3,4,2,2,1,2,5,0.4,0,1,0.0
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,4:21,22.4,0,7,0,1,0,0,1,2,5,0.4,1,3,0.333
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:21,25.9,0,4,0,0,0,1,0,2,5,0.4,0,1,0.0
0021800946,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,7:13,41.7,0,3,3,1,3,0,0,1,8,0.125,0,2,0.0
0021800946,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:47,58.0,0,14,8,4,1,2,0,6,12,0.5,2,5,0.4
0021800946,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,10:09,59.0,0,28,5,1,0,0,1,9,16,0.563,5,7,0.714
0021800946,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,10:12,60.3,0,8,2,3,0,1,1,3,8,0.375,2,5,0.4
0021800946,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,10:27,61.5,0,19,3,5,4,2,0,8,11,0.727,2,4,0.5
0021800946,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,9:09,49.0,0,16,4,6,2,0,0,6,7,0.857,4,4,1.0
0021800946,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,10:22,55.5,0,17,3,4,0,0,2,6,16,0.375,5,11,0.455
0021800946,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,6:25,34.0,0,9,1,2,1,0,0,4,8,0.5,1,2,0.5
0021800946,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:33,42.6,0,2,2,5,2,1,1,0,4,0.0,0,1,0.0
0021800946,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,7:59,38.3,0,9,2,2,1,0,0,2,5,0.4,2,3,0.667
