GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800946,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Sampson
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,,27:29,4,10,0.4,1,4,0.25,1,2,0.5,3,4,7,1,2,0,3,2,10,-2.0,Kent Bazemore
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,F,,,27:24,4,9,0.444,0,2,0.0,5,7,0.714,2,10,12,2,1,0,0,1,13,6.0,Dewayne Dedmon
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,26:37,9,18,0.5,5,8,0.625,5,8,0.625,4,5,9,2,0,2,0,5,28,5.0,Alex Len
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,23:08,5,9,0.556,2,4,0.5,0,2,0.0,0,1,1,3,2,0,0,1,12,8.0,Kevin Huerter
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,18:03,6,9,0.667,3,4,0.75,3,3,1.0,0,2,2,5,0,0,2,0,18,11.0,Trae Young
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,,18:54,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,0,1,0,1,0,11,-2.0,BJ Johnson
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,26:07,2,6,0.333,2,3,0.667,3,4,0.75,1,4,5,3,1,1,0,3,9,1.0,Alex Poythress
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,26:00,5,9,0.556,4,7,0.571,0,0,0.0,0,4,4,4,0,0,3,1,14,-12.0,Jaylen Adams
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,23:45,1,8,0.125,0,3,0.0,1,2,0.5,1,3,4,7,2,1,3,2,3,5.0,DeAndre' Bembry
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,10:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-1.0,Justin Anderson
0021800946,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,12:15,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,3,6.0,Vince Carter
