gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:30,29.8,2.9,0.043,0.044,0.065,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:24,84.2,7.9,0.177,0.123,0.307,0,2,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:36,35.5,3.8,0.058,0.052,0.091,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:22,261.6,23.8,0.371,0.382,0.701,0,4,21,0,0,1,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:36,36.1,2.5,0.144,0.053,0.197,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:43,43.4,3.4,0.058,0.063,0.094,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203121,Darius,Miller,D. Miller,darius-miller,12,0:50,50.4,3.3,0.218,0.074,0.218,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:17,16.8,1.8,0.027,0.025,0.037,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:07,7.0,1.0,0.014,0.01,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:47,107.0,8.4,0.183,0.156,0.32,0,0,15,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,4:39,278.8,26.6,0.401,0.489,0.711,0,9,29,2,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:12,12.4,0.7,0.026,0.022,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:05,4.9,0.8,0.008,0.009,0.012,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:00,60.1,6.3,0.085,0.105,0.154,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:13,13.0,0.7,0.052,0.023,0.132,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:42,42.2,5.3,0.056,0.074,0.122,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203121,Darius,Miller,D. Miller,darius-miller,12,1:00,60.0,4.0,0.26,0.105,0.815,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:30,30.2,3.4,0.048,0.053,0.138,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:36,35.5,4.7,0.074,0.062,0.091,0,5,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,1
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:23,22.5,1.6,0.038,0.039,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:30,30.2,2.7,0.043,0.047,0.071,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:27,26.9,2.5,0.057,0.041,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:53,53.4,4.5,0.087,0.082,0.15,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:29,29.2,3.6,0.041,0.045,0.086,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:21,21.3,1.6,0.085,0.033,0.116,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:27,26.8,2.7,0.036,0.041,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203121,Darius,Miller,D. Miller,darius-miller,12,0:18,18.4,2.4,0.08,0.028,0.08,0,6,8,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203488,Mike,Muscala,M. Muscala,mike-muscala,33,5:11,310.6,23.9,0.493,0.478,0.778,0,11,32,1,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,1,2,1
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,3:22,201.8,20.6,0.418,0.311,0.724,0,6,20,1,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:16,16.2,2.3,0.028,0.025,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:46,46.1,6.1,0.066,0.065,0.072,0,5,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:45,45.0,4.2,0.094,0.063,0.288,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:45,45.0,6.5,0.073,0.063,0.08,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:26,86.3,7.2,0.122,0.121,0.149,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:37,36.5,2.8,0.145,0.051,0.861,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,5:00,299.5,26.2,0.399,0.421,0.534,0,8,35,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,203121,Darius,Miller,D. Miller,darius-miller,12,0:03,3.2,0.2,0.014,0.004,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
