gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:16,59.6,0,7,1,8,1,0,1,2,7,0.286,0,2,0.0
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:35,64.5,0,28,7,5,1,0,0,12,18,0.667,4,6,0.667
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,8:03,50.0,0,19,6,2,2,2,0,8,14,0.571,0,0,0.0
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:46,66.0,0,20,2,2,4,0,0,9,17,0.529,2,6,0.333
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:31,67.1,0,18,5,2,3,2,0,6,8,0.75,2,3,0.667
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:56,40.0,0,5,3,1,0,0,0,1,4,0.25,1,2,0.5
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:44,49.1,0,3,4,0,2,1,0,1,7,0.143,1,3,0.333
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,10:30,49.9,0,18,3,6,1,0,0,8,15,0.533,0,0,0.0
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,4:11,20.4,0,14,1,2,0,0,1,5,9,0.556,2,2,1.0
0022000562,1610612760,Oklahoma City,Thunder,OKC,thunder,203121,Darius,Miller,D. Miller,darius-miller,,,12,3:51,18.4,0,6,1,2,0,0,1,3,5,0.6,0,0,0.0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:55,62.0,0,10,1,2,2,1,0,2,8,0.25,0,1,0.0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:13,54.1,0,12,5,2,4,5,1,4,11,0.364,2,6,0.333
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:54,58.1,0,17,7,5,2,0,1,7,17,0.412,3,8,0.375
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,12:28,68.0,0,17,4,2,1,1,0,6,10,0.6,4,6,0.667
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:32,73.2,0,15,10,0,1,1,0,6,9,0.667,3,4,0.75
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:09,42.1,0,3,1,1,0,1,0,1,3,0.333,1,2,0.5
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:27,49.0,0,13,6,6,1,2,2,5,9,0.556,3,4,0.75
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,8:07,39.2,0,17,2,3,1,1,0,6,14,0.429,3,6,0.5
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:28,9.5,0,4,0,1,1,1,0,1,1,1.0,1,1,1.0
0022000562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,,,30,7:06,35.1,0,2,1,2,3,1,0,1,5,0.2,0,3,0.0
