GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400488,1610612766,CHA,Charlotte,1630182,Josh Green,F,,22:20,4.61,1.84,2,1,3,22,0,0,16,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400488
0022400488,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:29,4.36,2.04,2,12,14,53,0,0,37,3,2,3,0.667,3,11,0.273,0.356,2,4,0.5,0022400488
0022400488,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,28:20,4.12,2.09,5,11,15,37,0,0,28,1,2,4,0.5,2,3,0.667,0.57,9,9,1.0,0022400488
0022400488,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,31:40,4.2,2.36,1,3,4,51,0,0,34,2,2,3,0.667,6,11,0.545,0.57,2,6,0.333,0022400488
0022400488,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:12,4.54,2.66,1,5,6,84,2,0,53,4,1,5,0.2,6,15,0.4,0.349,0,0,0.0,0022400488
0022400488,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:35,4.47,1.74,2,8,9,37,1,1,29,5,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022400488
0022400488,1610612766,CHA,Charlotte,1630208,Nick Richards,,,8:07,4.39,0.64,7,6,13,8,0,0,6,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022400488
0022400488,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,5:21,4.53,0.43,2,0,2,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400488
0022400488,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,22:34,4.46,1.83,7,9,15,41,0,0,27,1,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0022400488
0022400488,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,13:02,4.42,1.06,4,1,5,32,0,0,25,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022400488
0022400488,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,19:23,4.74,1.66,0,5,5,30,0,1,18,2,0,0,0.0,7,12,0.583,0.582,1,1,1.0,0022400488
0022400488,1610612766,CHA,Charlotte,201959,Taj Gibson,,,7:59,4.25,0.6,1,1,2,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400488
0022400488,1610612766,CHA,Charlotte,203552,Seth Curry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400488
0022400488,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400488
0022400488,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,21:47,4.41,1.69,2,4,6,24,0,0,19,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400488
0022400488,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:24,4.22,2.4,4,11,15,53,0,0,35,1,3,5,0.6,3,8,0.375,0.462,3,6,0.5,0022400488
0022400488,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:06,4.23,2.09,8,12,20,43,0,0,31,2,6,7,0.857,3,3,1.0,0.9,3,7,0.429,0022400488
0022400488,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,29:16,4.21,2.21,1,4,5,55,2,0,36,4,3,5,0.6,5,11,0.455,0.5,0,1,0.0,0022400488
0022400488,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:16,4.21,2.18,1,4,5,59,1,0,37,2,1,3,0.333,7,11,0.636,0.57,0,0,0.0,0022400488
0022400488,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:22,4.38,1.44,2,7,9,31,0,0,22,3,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022400488
0022400488,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:41,4.2,1.86,2,5,7,35,1,1,26,6,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022400488
0022400488,1610612739,CLE,Cleveland,1629622,Max Strus,,,24:46,4.72,2.1,1,7,8,40,1,0,29,4,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022400488
0022400488,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,20:10,4.1,1.48,1,4,5,39,0,2,29,5,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0022400488
0022400488,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,3:03,3.96,0.22,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400488
0022400488,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:03,3.71,0.21,2,0,2,3,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400488
0022400488,1610612739,CLE,Cleveland,1630550,JT Thor,,,3:03,4.24,0.24,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400488
0022400488,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,3:03,4.26,0.24,0,1,1,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400488
