GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700566,1610612744,GSW,Golden State,203110,Draymond Green,F,,38:02,3.81,2.41,5,15,17,99,1,0,78,10,4,5,0.8,1,4,0.25,0.556,3,4,0.75,0021700566
0021700566,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,30:33,4.09,2.08,2,7,8,55,1,0,41,8,4,5,0.8,1,4,0.25,0.556,0,1,0.0,0021700566
0021700566,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:23,4.1,0.98,2,4,6,25,4,1,19,1,0,3,0.0,2,2,1.0,0.4,5,6,0.833,0021700566
0021700566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:34,4.23,2.64,3,5,8,50,1,0,28,4,4,8,0.5,7,12,0.583,0.55,2,3,0.667,0021700566
0021700566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:51,4.49,2.75,4,13,17,90,3,0,63,5,5,8,0.625,5,12,0.417,0.5,0,0,0.0,0021700566
0021700566,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:06,4.16,0.42,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700566
0021700566,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,17:52,4.48,1.33,1,2,3,23,0,0,18,3,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021700566
0021700566,1610612744,GSW,Golden State,201156,Nick Young,,,19:27,4.19,1.35,0,2,2,20,0,0,10,1,2,5,0.4,2,2,1.0,0.571,1,1,1.0,0021700566
0021700566,1610612744,GSW,Golden State,2733,Shaun Livingston,,,12:37,4.34,0.91,2,4,6,29,1,0,24,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021700566
0021700566,1610612744,GSW,Golden State,2561,David West,,,11:49,3.78,0.74,1,3,4,20,0,0,12,2,4,5,0.8,2,2,1.0,0.857,3,4,0.75,0021700566
0021700566,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:46,4.41,1.09,4,7,11,19,0,0,13,0,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0021700566
0021700566,1610612744,GSW,Golden State,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700566
0021700566,1610612745,HOU,Houston,2772,Trevor Ariza,F,,35:25,3.94,2.32,3,7,8,23,0,0,15,0,1,3,0.333,0,5,0.0,0.125,3,4,0.75,0021700566
0021700566,1610612745,HOU,Houston,201583,Ryan Anderson,F,,24:48,4.17,1.72,5,6,11,34,0,0,27,2,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0021700566
0021700566,1610612745,HOU,Houston,203991,Clint Capela,C,,27:30,4.33,1.97,6,12,17,50,0,0,32,0,5,8,0.625,2,2,1.0,0.7,6,8,0.75,0021700566
0021700566,1610612745,HOU,Houston,201569,Eric Gordon,G,,37:58,4.01,2.52,3,5,8,59,0,2,31,7,8,12,0.667,4,12,0.333,0.5,2,3,0.667,0021700566
0021700566,1610612745,HOU,Houston,101108,Chris Paul,G,,36:06,3.83,2.3,3,11,14,93,2,0,58,9,2,3,0.667,8,18,0.444,0.476,4,6,0.667,0021700566
0021700566,1610612745,HOU,Houston,101123,Gerald Green,,,33:46,4.29,2.41,1,5,6,34,1,0,16,0,4,5,0.8,5,11,0.455,0.563,3,4,0.75,0021700566
0021700566,1610612745,HOU,Houston,200782,P.J. Tucker,,,22:21,4.26,1.59,2,2,4,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021700566
0021700566,1610612745,HOU,Houston,204028,Tarik Black,,,10:12,4.69,0.8,3,2,5,17,0,0,15,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021700566
0021700566,1610612745,HOU,Houston,1627362,Briante Weber,,,11:54,5.03,0.99,1,2,3,33,0,1,29,2,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021700566
0021700566,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700566
0021700566,1610612745,HOU,Houston,1627778,Chinanu Onuaku,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700566
