gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100873,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:03 PM EST),period,start,0,0,1
0022100873,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Zubac: Tip to Batum,Jump Ball,,1,0,2
0022100873,7,PT11M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-98,239,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100873,8,PT11M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100873,9,PT11M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,5
0022100873,10,PT11M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-25,112,11,Made,1,0,2,2,v,Zubac 11' Floating Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Floating Jump shot,1,2,6
0022100873,12,PT10M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,13,41,4,Missed,1,,,0,h,MISS Ayton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7
0022100873,12,PT10M45.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,2,8
0022100873,13,PT10M44.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022100873,16,PT10M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-230,25,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100873,16,PT10M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,3,11
0022100873,19,PT10M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100873,20,PT10M26.00S,1,1610612746,LAC,1629611,Mann,T. Mann,7,89,9,Made,1,0,4,4,v,Mann 9' Jump Bank Shot (2 PTS) (Zubac 1 AST),Made Shot,Jump Bank Shot,1,2,13
0022100873,22,PT10M18.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,192,171,26,Made,1,3,4,7,h,Crowder 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,0,3,14
0022100873,24,PT10M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,15
0022100873,26,PT10M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,16
0022100873,28,PT10M18.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,17
0022100873,29,PT10M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100873,30,PT10M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-228,25,0,Missed,1,,,0,v,MISS Mann 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,19
0022100873,31,PT09M58.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100873,33,PT09M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,146,53,16,Made,1,5,4,9,h,Booker 16' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,21
0022100873,35,PT09M33.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,107,138,17,Made,1,5,6,11,v,Coffey 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0022100873,36,PT09M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,26,-1,3,Missed,1,,,0,h,MISS Ayton 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,23
0022100873,36,PT09M19.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,24
0022100873,38,PT09M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
