gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900670,18,PT10M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P1.T2),Turnover,Traveling,1,0,12
0021900670,19,PT10M37.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0021900670,19,PT10M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,14
0021900670,21,PT10M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,3,7,1,Made,1,2,2,4,v,Jackson Jr. 1' Dunk (2 PTS) (Brooks 1 AST),Made Shot,Dunk Shot,1,2,15
0021900670,23,PT10M19.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,11,19,2,Made,1,4,2,6,h,Mykhailiuk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021900670,24,PT10M07.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,225,11,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900670,25,PT10M03.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900670,26,PT09M55.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,19
0021900670,27,PT09M39.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,33,5,3,Made,1,4,4,8,v,Valanciunas 3' Hook Bank Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Hook Bank Shot,1,2,20
0021900670,29,PT09M23.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-183,171,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900670,30,PT09M23.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900670,31,PT09M11.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-3,253,25,Missed,1,,,0,v,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900670,32,PT09M11.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900670,33,PT08M46.00S,1,1610612765,DET,201565,Rose,D. Rose,61,79,10,Missed,1,,,0,h,MISS Rose 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021900670,34,PT08M42.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900670,35,PT08M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-117,80,14,Missed,1,,,0,v,MISS Brooks 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0021900670,36,PT08M29.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900670,37,PT08M28.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,30,10,3,Missed,1,,,0,h,MISS Doumbouya 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,29
0021900670,38,PT08M28.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021900670,39,PT08M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,31
0021900670,41,PT08M26.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,5,4,9,h,Maker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0021900670,42,PT08M26.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,6,4,10,h,Maker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0021900670,43,PT08M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,34
0021900670,43,PT08M09.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya STEAL (1 STL),,,1,0,35
0021900670,45,PT08M02.00S,1,1610612765,DET,202704,Jackson,R. Jackson,35,251,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900670,46,PT07M59.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900670,47,PT07M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,-3,1,Made,1,6,6,12,v,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,38
0021900670,49,PT07M38.00S,1,1610612765,DET,201565,Rose,D. Rose,-30,50,6,Missed,1,,,0,h,MISS Rose 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0021900670,50,PT07M36.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021900670,103,PT07M36.00S,1,1610612765,DET,201565,Rose,D. Rose,9,15,2,Missed,1,,,0,h,MISS Rose 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
0021900670,104,PT07M35.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021900670,51,PT07M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-168,239,29,Made,1,6,9,15,v,Jackson Jr. 29' 3PT Jump Shot (7 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,43
0021900670,53,PT06M59.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-40,86,9,Missed,1,,,0,h,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021900670,54,PT06M57.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0021900670,55,PT06M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,223,-5,0,Made,1,6,12,18,v,Brooks 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,46
0021900670,57,PT06M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900670,58,PT06M44.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Galloway FOR Jackson,Substitution,,0,0,48
0021900670,60,PT06M35.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,49
0021900670,62,PT06M35.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,7,12,19,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0021900670,63,PT06M35.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0021900670,64,PT06M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,52
0021900670,66,PT06M26.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-163,182,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900670,67,PT06M24.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0021900670,68,PT06M23.00S,1,1610612765,DET,204038,Galloway,L. Galloway,182,190,26,Made,1,10,12,22,h,Galloway 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),Made Shot,Jump Shot,1,3,55
0021900670,70,PT06M06.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,8,22,2,Missed,1,,,0,v,MISS Valanciunas 2' Hook Shot,Missed Shot,Hook Shot,1,2,56
0021900670,71,PT05M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021900670,72,PT05M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,-6,1,Made,1,10,14,24,v,Jackson Jr. 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,58
0021900670,73,PT05M45.00S,1,1610612765,DET,201565,Rose,D. Rose,57,47,7,Missed,1,,,0,h,MISS Rose 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,59
0021900670,74,PT05M44.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,60
0021900670,75,PT05M44.00S,1,1610612765,DET,1627748,Maker,T. Maker,28,43,5,Made,1,12,14,26,h,Maker 5' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,61
0021900670,76,PT05M44.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,62
0021900670,78,PT05M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Clarke FOR Morant,Substitution,,0,0,63
0021900670,79,PT05M44.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jones FOR Valanciunas,Substitution,,0,0,64
0021900670,82,PT05M44.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,13,14,27,h,Maker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0021900670,83,PT05M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-24,16,3,Made,1,13,16,29,v,Jackson Jr. 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,66
0021900670,84,PT05M20.00S,1,1610612765,DET,1627748,Maker,T. Maker,-2,1,0,Made,1,15,16,31,h,Maker Dunk (7 PTS) (Rose 1 AST),Made Shot,Dunk Shot,1,2,67
0021900670,86,PT05M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-130,268,30,Missed,1,,,0,v,MISS Jackson Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900670,87,PT05M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021900670,88,PT05M06.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,70
0021900670,90,PT05M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,15,17,32,v,Brooks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0021900670,91,PT05M06.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,SUB: Morris FOR Doumbouya,Substitution,,0,0,72
0021900670,92,PT05M06.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Melton FOR Crowder,Substitution,,0,0,73
0021900670,95,PT05M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,15,18,33,v,Brooks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900670,96,PT04M51.00S,1,1610612765,DET,201565,Rose,D. Rose,11,17,2,Made,1,17,18,35,h,Rose 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75
0021900670,97,PT04M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,75,25,8,Missed,1,,,0,v,MISS Brooks 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,76
0021900670,98,PT04M35.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900670,99,PT04M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.T4) (T.Brown),Foul,Personal,1,0,78
0021900670,101,PT04M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Anderson FOR Brooks,Substitution,,0,0,79
0021900670,121,PT04M19.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,24,72,8,Missed,1,,,0,h,MISS Mykhailiuk 8' Driving Layup,Missed Shot,Driving Layup Shot,0,2,80
0021900670,121,PT04M19.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,0,2,81
0021900670,123,PT04M18.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,82
0021900670,107,PT04M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-3,15,2,Made,1,17,20,37,v,Clarke 2' Alley Oop Dunk (2 PTS) (Anderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,83
0021900670,109,PT04M13.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,84
0021900670,111,PT04M13.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,SUB: Wood FOR Maker,Substitution,,0,0,85
0021900670,113,PT04M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,17,21,38,v,Clarke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0021900670,114,PT03M50.00S,1,1610612765,DET,201565,Rose,D. Rose,-147,73,16,Missed,1,,,0,h,MISS Rose 16' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021900670,115,PT03M48.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021900670,116,PT03M48.00S,1,1610612765,DET,202693,Morris,M. Morris,0,-6,1,Missed,1,,,0,h,MISS Morris 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0021900670,117,PT03M48.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021900670,118,PT03M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,91
0021900670,120,PT03M48.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,18,21,39,h,Galloway Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021900670,124,PT03M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0021900670,125,PT03M48.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Frazier FOR Rose,Substitution,,0,0,94
0021900670,127,PT03M48.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,MISS Galloway Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0021900670,128,PT03M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900670,129,PT03M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-145,246,29,Missed,1,,,0,v,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900670,130,PT03M29.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900670,131,PT03M11.00S,1,1610612765,DET,202693,Morris,M. Morris,-19,58,6,Made,1,20,21,41,h,Morris 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,99
0021900670,132,PT02M56.00S,1,1610612763,MEM,1626145,Jones,T. Jones,20,20,3,Missed,1,,,0,v,MISS Jones 3' Layup,Missed Shot,Layup Shot,1,2,100
0021900670,133,PT02M51.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900670,134,PT02M50.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-11,8,1,Made,1,20,23,43,v,Anderson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
0021900670,135,PT02M38.00S,1,1610612765,DET,202693,Morris,M. Morris,11,-1,1,Missed,1,,,0,h,MISS Morris 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,103
0021900670,136,PT02M38.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900670,137,PT02M27.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,105
0021900670,139,PT02M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,20,24,44,v,Jackson Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0021900670,140,PT02M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,20,25,45,v,Jackson Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900670,141,PT02M07.00S,1,1610612765,DET,202693,Morris,M. Morris,-24,-1,2,Missed,1,,,0,h,MISS Morris 2' Layup,Missed Shot,Layup Shot,1,2,108
0021900670,142,PT02M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900670,143,PT02M01.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,20,4,2,Made,1,20,27,47,v,Clarke 2' Layup (5 PTS) (Melton 1 AST),Made Shot,Layup Shot,1,2,110
0021900670,145,PT02M01.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,111
0021900670,147,PT02M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: S. Hill FOR Jackson Jr.,Substitution,,0,0,112
0021900670,149,PT02M01.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,20,28,48,v,Clarke Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0021900670,150,PT01M39.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0021900670,150,PT01M39.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill STEAL (1 STL),,,1,0,115
0021900670,152,PT01M32.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-20,11,2,Made,1,20,30,50,v,Melton 2' Layup (2 PTS) (Anderson 2 AST),Made Shot,Layup Shot,1,2,116
0021900670,154,PT01M09.00S,1,1610612765,DET,204025,Frazier,T. Frazier,-4,67,7,Missed,1,,,0,h,MISS Frazier 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0021900670,155,PT01M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900670,156,PT01M01.00S,1,1610612763,MEM,1629001,Melton,D. Melton,20,12,2,Made,1,20,32,52,v,Melton 2' Running Layup (4 PTS) (S. Hill 1 AST),Made Shot,Running Layup Shot,1,2,119
0021900670,158,PT00M43.90S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0021900670,158,PT00M43.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,121
0021900670,160,PT00M37.50S,1,1610612763,MEM,203524,Hill,S. Hill,-32,304,31,Made,1,20,35,55,v,S. Hill 31' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,122
0021900670,162,PT00M19.00S,1,1610612765,DET,202693,Morris,M. Morris,8,-4,1,Made,1,22,35,57,h,Morris 1' Cutting Layup Shot (4 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0021900670,164,PT00M19.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,124
0021900670,166,PT00M19.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,23,35,58,h,Morris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0021900670,167,PT00M03.10S,1,1610612763,MEM,1629001,Melton,D. Melton,-148,142,21,Missed,1,,,0,v,MISS Melton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021900670,168,PT00M01.20S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900670,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (7:38 PM EST),period,end,1,0,128
0021900670,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (7:41 PM EST),period,start,0,0,129
0021900670,179,PT11M48.00S,2,1610612765,DET,202704,Jackson,R. Jackson,5,53,5,Made,1,25,35,60,h,Jackson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0021900670,180,PT11M34.00S,2,1610612763,MEM,1629001,Melton,D. Melton,37,64,7,Made,1,25,37,62,v,Melton 7' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,131
0021900670,181,PT11M24.00S,2,1610612765,DET,202693,Morris,M. Morris,62,235,24,Missed,1,,,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900670,182,PT11M21.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133
0021900670,183,PT11M17.00S,2,1610612765,DET,1629663,King,L. King,0,0,0,,0,,,0,h,King P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,134
0021900670,185,PT11M09.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-9,49,5,Missed,1,,,0,v,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021900670,185,PT11M09.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,136
0021900670,187,PT11M07.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021900670,188,PT11M03.00S,2,1610612765,DET,1626174,Wood,C. Wood,3,5,1,Made,1,27,37,64,h,Wood 1' Dunk (2 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,1,2,138
0021900670,190,PT10M49.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,139
