GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,,20:10,85.7,85.7,109.5,109.5,-23.8,-23.8,0.091,1.0,8.3,0.0,0.083,0.04,8.3,0.333,0.354,0.229,0.229,99.97,99.97,83.31,42.0,0.0,Doug McDermott
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,35:15,104.3,104.3,100.0,100.0,4.3,4.3,0.08,2.0,10.5,0.071,0.081,0.076,5.3,0.4,0.441,0.2,0.2,95.32,95.32,79.43,70.0,0.068,Dorian Finney-Smith
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,C,,,41:15,97.5,97.5,114.6,114.6,-17.1,-17.1,0.042,1.0,6.7,0.043,0.143,0.091,6.7,0.545,0.549,0.149,0.149,94.84,94.84,79.03,81.0,0.079,Johnathan Motley
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,G,,,41:41,98.8,98.8,108.3,108.3,-9.5,-9.5,0.071,0.0,16.7,0.021,0.067,0.043,0.0,0.65,0.65,0.104,0.104,96.15,96.15,80.13,83.0,0.074,Aaron Harrison
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,,9:43,94.7,94.7,105.0,105.0,-10.3,-10.3,0.667,2.0,36.4,0.091,0.083,0.087,18.2,0.4,0.4,0.318,0.318,96.33,96.33,80.27,19.0,0.176,J.J. Barea
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,27:10,117.3,117.3,116.7,116.7,0.6,0.6,0.0,0.0,0.0,0.045,0.214,0.14,15.8,0.467,0.49,0.328,0.328,93.64,93.64,78.04,52.0,0.052,Jalen Jones
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,34:56,108.7,108.7,111.4,111.4,-2.7,-2.7,0.25,3.0,26.1,0.077,0.167,0.12,8.7,0.385,0.44,0.21,0.21,95.5,95.5,79.58,69.0,0.087,Kyle Collinsworth
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,17:24,122.9,122.9,105.9,105.9,17.0,17.0,0.5,0.0,50.0,0.0,0.071,0.032,0.0,0.417,0.509,0.175,0.175,95.17,95.17,79.31,35.0,0.132,Yogi Ferrell
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,11:40,143.5,143.5,104.3,104.3,39.1,39.1,0.143,0.0,16.7,0.0,0.333,0.182,0.0,1.2,1.2,0.2,0.2,94.57,94.57,78.81,23.0,0.262,Maxi Kleber
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,0:46,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,94.74,94.74,78.95,2.0,-0.333,Salah Mejri
