gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,200826,J.J.,Barea,J. Barea,jj-barea,5,0:07,7.3,1.5,0.029,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:51,50.5,3.4,0.058,0.059,0.084,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:41,41.1,2.9,0.1,0.048,0.133,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,3:10,190.2,13.9,0.216,0.221,0.28,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,9,5:28,327.8,23.4,0.307,0.381,0.463,0,3,24,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627883,Jalen,Jones,J. Jones,jalen-jones,21,0:34,34.1,2.1,0.048,0.04,0.066,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:38,97.5,7.1,0.328,0.113,0.36,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:28,28.0,2.6,0.053,0.033,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:02,1.6,0.1,0.103,0.002,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1628405,Johnathan,Motley,J. Motley,johnathan-motley,6,0:44,43.6,3.9,0.041,0.051,0.06,0,2,11,1,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
