gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,8:48,42.1,0,5,2,0,0,0,0,1,9,0.111,0,2,0.0
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:43,67.4,0,12,3,3,2,0,0,5,13,0.385,0,6,0.0
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,C,,6,17:37,78.9,0,23,6,9,3,1,0,9,19,0.474,1,2,0.5
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,G,,9,17:48,80.2,0,11,3,8,1,1,0,3,10,0.3,0,4,0.0
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,5,4:16,19.6,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,11:58,50.8,0,13,6,1,0,0,1,5,9,0.556,2,4,0.5
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,14:37,66.2,0,17,6,4,5,1,0,7,12,0.583,3,5,0.6
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,6:52,32.0,0,12,1,0,1,0,0,5,10,0.5,1,4,0.25
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,4:57,21.7,0,11,4,3,0,0,0,5,7,0.714,1,2,0.5
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,0:15,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,14:23,67.8,0,16,8,4,1,2,3,6,13,0.462,2,6,0.333
0021701170,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:26,51.1,0,11,4,1,2,1,1,4,11,0.364,2,7,0.286
0021701170,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,9:17,43.7,0,14,6,4,3,1,1,7,13,0.538,0,0,0.0
0021701170,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,12:59,62.0,0,13,5,2,2,0,1,6,14,0.429,0,5,0.0
0021701170,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,8:02,35.8,0,8,2,3,1,0,0,3,9,0.333,1,2,0.5
0021701170,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,11:60,61.5,0,8,0,1,0,0,1,3,6,0.5,2,2,1.0
0021701170,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,10:26,53.8,0,16,3,5,0,0,0,6,14,0.429,1,5,0.2
0021701170,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,8:38,44.3,0,7,3,5,2,0,1,2,5,0.4,1,2,0.5
0021701170,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,9:57,50.3,0,11,4,0,1,0,2,4,9,0.444,1,1,1.0
