GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,34:43,5,14,0.357,1,6,0.167,1,2,0.5,0,8,8,4,2,3,2,1,12,13.0,Mario Hezonja
0021701170,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,25:41,8,16,0.5,2,6,0.333,2,2,1.0,0,4,4,1,1,1,2,2,20,14.0,Aaron Gordon
0021701170,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,22:23,4,4,1.0,0,0,0.0,4,5,0.8,6,6,12,5,1,1,3,2,12,11.0,Bismack Biyombo
0021701170,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,31:40,1,9,0.111,0,3,0.0,3,4,0.75,2,5,7,1,0,1,2,3,5,0.0,Wes Iwundu
0021701170,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,18:29,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,8,10.0,D.J. Augustin
0021701170,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,31:41,8,13,0.615,1,3,0.333,1,1,1.0,0,0,0,0,0,1,2,0,18,-9.0,Jamel Artis
0021701170,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,26:46,5,7,0.714,1,2,0.5,2,6,0.333,0,3,3,9,0,0,1,2,13,1.0,Shelvin Mack
0021701170,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,22:60,3,11,0.273,1,5,0.2,0,0,0.0,0,3,3,1,0,1,0,2,7,-9.0,Rodney Purvis
0021701170,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,25:37,3,5,0.6,0,0,0.0,4,5,0.8,4,4,8,5,0,2,0,2,10,-6.0,Khem Birch
0021701170,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Arron Afflalo
0021701170,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Isaac
0021701170,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
0021701170,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nikola Vučević
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,,20:10,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,7,-10.0,Doug McDermott
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,35:15,5,15,0.333,2,6,0.333,2,2,1.0,3,3,6,2,0,0,1,2,14,3.0,Dorian Finney-Smith
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,C,,,41:15,6,11,0.545,0,0,0.0,2,4,0.5,2,6,8,1,1,0,1,4,14,-15.0,Johnathan Motley
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,G,,,41:41,5,10,0.5,3,6,0.5,0,0,0.0,1,3,4,2,1,0,0,4,13,-9.0,Aaron Harrison
