GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800790,1610612743,DEN,Denver,203115,Will Barton,F,,29:52,4.47,2.35,4,6,9,53,0,0,39,7,2,5,0.4,1,4,0.25,0.333,2,4,0.5,0021800790
0021800790,1610612743,DEN,Denver,203486,Mason Plumlee,F,,32:38,4.33,2.48,8,11,19,55,0,0,34,6,3,7,0.429,3,4,0.75,0.545,3,3,1.0,0021800790
0021800790,1610612743,DEN,Denver,203999,Nikola Jokić,C,,25:43,4.03,1.81,7,7,13,74,1,1,51,4,5,12,0.417,2,5,0.4,0.412,5,5,1.0,0021800790
0021800790,1610612743,DEN,Denver,1627736,Malik Beasley,G,,30:34,4.23,2.27,3,3,6,27,1,0,14,1,2,6,0.333,4,7,0.571,0.462,4,5,0.8,0021800790
0021800790,1610612743,DEN,Denver,1628420,Monte Morris,G,,34:29,4.46,2.71,0,2,2,82,2,0,66,3,3,4,0.75,5,9,0.556,0.615,3,3,1.0,0021800790
0021800790,1610612743,DEN,Denver,1628470,Torrey Craig,,,21:17,4.12,1.56,0,0,0,10,0,0,6,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021800790
0021800790,1610612743,DEN,Denver,1626168,Trey Lyles,,,29:02,4.11,2.13,2,6,8,65,0,0,50,3,3,3,1.0,5,10,0.5,0.615,1,2,0.5,0021800790
0021800790,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,22:16,4.5,1.78,2,8,9,34,1,0,25,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021800790
0021800790,1610612743,DEN,Denver,1628399,Tyler Lydon,,,8:37,4.7,0.71,4,1,5,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800790
0021800790,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,5:32,4.54,0.44,0,0,0,16,0,0,11,2,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800790
0021800790,1610612743,DEN,Denver,200794,Paul Millsap,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800790
0021800790,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,26:08,4.29,1.97,1,4,5,41,0,0,31,4,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0021800790
0021800790,1610612765,DET,Detroit,201933,Blake Griffin,F,,23:27,3.82,1.57,3,7,10,62,2,0,47,4,5,7,0.714,1,1,1.0,0.75,3,4,0.75,0021800790
0021800790,1610612765,DET,Detroit,203083,Andre Drummond,C,,25:48,4.14,1.87,10,7,17,37,0,0,20,3,8,9,0.889,4,5,0.8,0.857,2,9,0.222,0021800790
0021800790,1610612765,DET,Detroit,1628971,Bruce Brown,G,,13:11,4.7,1.07,1,2,3,11,0,0,8,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800790
0021800790,1610612765,DET,Detroit,202704,Reggie Jackson,G,,22:06,4.4,1.71,1,3,4,65,2,0,51,4,2,2,1.0,4,9,0.444,0.545,0,0,0.0,0021800790
0021800790,1610612765,DET,Detroit,204038,Langston Galloway,,,24:45,4.62,2.03,2,2,4,35,0,0,17,1,3,4,0.75,3,9,0.333,0.462,1,1,1.0,0021800790
0021800790,1610612765,DET,Detroit,2585,Zaza Pachulia,,,18:48,4.11,1.38,4,7,10,34,0,0,24,2,1,3,0.333,0,0,0.0,0.333,1,4,0.25,0021800790
0021800790,1610612765,DET,Detroit,1626169,Stanley Johnson,,,24:33,4.18,1.82,2,10,12,51,0,0,39,2,3,5,0.6,4,5,0.8,0.7,0,0,0.0,0021800790
0021800790,1610612765,DET,Detroit,1628379,Luke Kennard,,,23:34,4.22,1.76,1,5,6,33,0,1,22,4,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0021800790
0021800790,1610612765,DET,Detroit,202397,Ish Smith,,,20:22,4.68,1.69,2,7,7,51,0,0,42,5,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0021800790
0021800790,1610612765,DET,Detroit,1629017,Khyri Thomas,,,8:22,4.28,0.64,1,1,2,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800790
0021800790,1610612765,DET,Detroit,101181,Jose Calderon,,,5:32,4.05,0.39,0,0,0,14,0,0,12,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800790
0021800790,1610612765,DET,Detroit,202720,Jon Leuer,,,3:24,4.24,0.25,0,3,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800790
