gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401096,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:10,69.9,0,18,4,2,2,1,1,8,14,0.571,2,7,0.286
0022401096,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,13:40,66.5,0,9,3,2,1,2,2,2,11,0.182,0,3,0.0
0022401096,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:01,67.2,0,25,5,6,4,0,1,10,18,0.556,3,8,0.375
0022401096,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:09,61.5,0,3,9,1,0,1,1,1,8,0.125,1,4,0.25
0022401096,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,16:46,75.6,0,24,4,3,0,0,0,10,23,0.435,3,10,0.3
0022401096,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,11:32,53.0,0,10,9,3,0,1,0,4,7,0.571,2,4,0.5
0022401096,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:46,32.4,0,11,5,1,0,1,0,4,8,0.5,3,5,0.6
0022401096,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,9:28,43.9,0,3,2,3,2,1,0,1,7,0.143,0,3,0.0
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,10:51,61.5,0,16,2,5,1,2,0,6,13,0.462,3,6,0.5
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:47,77.6,0,18,8,7,1,2,2,8,17,0.471,2,6,0.333
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,4:44,28.9,0,5,2,1,2,0,0,2,5,0.4,1,2,0.5
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:27,78.5,0,15,7,4,5,2,0,7,15,0.467,0,2,0.0
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:34,78.9,0,13,6,2,3,2,0,5,8,0.625,1,2,0.5
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,11:27,65.9,0,15,5,4,1,2,3,7,17,0.412,1,5,0.2
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,9:06,49.0,0,9,2,2,0,1,1,3,10,0.3,1,3,0.333
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,3:57,23.6,0,6,1,1,2,0,0,2,3,0.667,0,1,0.0
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,3:49,19.0,0,3,2,1,1,0,0,1,4,0.25,1,1,1.0
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:11,7.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
