GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401096,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,35:58,94.4,94.4,104.1,104.1,-9.7,-9.7,0.053,1.0,5.6,0.024,0.1,0.061,5.6,0.464,0.508,0.205,0.205,96.76,96.76,80.63,72.0,0.074,Dillon Brooks
0022401096,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,33:58,106.9,106.9,109.7,109.7,-2.8,-2.8,0.19,2.0,18.2,0.059,0.088,0.074,9.1,0.607,0.635,0.22,0.22,101.75,101.75,84.79,72.0,0.125,Amen Thompson
0022401096,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,34:39,105.3,105.3,111.0,111.0,-5.6,-5.6,0.25,3.0,28.6,0.053,0.132,0.092,9.5,0.455,0.549,0.172,0.172,102.51,102.51,85.43,75.0,0.093,Alperen Sengun
0022401096,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,30:53,85.7,85.7,100.0,100.0,-14.3,-14.3,0.294,2.5,25.0,0.0,0.257,0.125,10.0,0.346,0.346,0.211,0.211,99.48,99.48,82.9,63.0,0.116,Jalen Green
0022401096,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,39:33,96.3,96.3,101.3,101.3,-5.0,-5.0,0.346,9.0,36.0,0.0,0.089,0.045,4.0,0.179,0.228,0.176,0.176,96.49,96.49,80.4,80.0,0.02,Fred VanVleet
0022401096,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,27:19,110.5,110.5,105.2,105.2,5.4,5.4,0.056,0.5,7.7,0.08,0.29,0.196,15.4,0.75,0.75,0.179,0.179,101.04,101.04,84.2,57.0,0.164,Jabari Smith Jr.
0022401096,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,15:43,82.4,82.4,88.6,88.6,-6.2,-6.2,0.0,0.0,0.0,0.105,0.25,0.179,50.0,0.5,0.694,0.146,0.146,105.33,105.33,87.78,34.0,0.141,Steven Adams
0022401096,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,21:57,97.8,97.8,100.0,100.0,-2.2,-2.2,0.0,0.0,0.0,0.038,0.074,0.057,15.4,0.591,0.591,0.232,0.232,100.59,100.59,83.83,45.0,0.069,Tari Eason
0022401096,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022401096,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022401096,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale
0022401096,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reed Sheppard
0022401096,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
0022401096,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:48,92.2,92.2,95.2,95.2,-3.0,-3.0,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.35,0.35,0.147,0.147,98.19,98.19,81.82,64.0,0.026,Rui Hachimura
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:40,113.9,113.9,102.5,102.5,11.4,11.4,0.154,1.33,19.0,0.0,0.186,0.098,14.3,0.5,0.581,0.193,0.193,100.67,100.67,83.89,79.0,0.122,LeBron James
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,14:08,74.2,74.2,110.3,110.3,-36.2,-36.2,0.167,0.5,20.0,0.053,0.167,0.097,40.0,0.5,0.615,0.118,0.118,101.89,101.89,84.91,31.0,0.032,Jaxson Hayes
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,38:57,107.5,107.5,97.5,97.5,10.0,10.0,0.12,3.0,18.8,0.024,0.175,0.099,6.3,0.455,0.505,0.148,0.148,98.59,98.59,82.16,80.0,0.105,Austin Reaves
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:02,100.0,100.0,90.0,90.0,10.0,10.0,0.45,3.0,29.0,0.0,0.133,0.068,9.7,0.406,0.501,0.259,0.259,100.33,100.33,83.61,79.0,0.126,Luka Dončić
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,31:42,107.6,107.6,82.1,82.1,25.5,25.5,0.176,3.0,16.7,0.029,0.132,0.083,5.6,0.692,0.72,0.211,0.211,100.69,100.69,83.91,66.0,0.196,Dorian Finney-Smith
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,23:34,107.8,107.8,92.2,92.2,15.7,15.7,0.111,0.0,6.3,0.077,0.065,0.07,0.0,0.643,0.672,0.263,0.263,103.87,103.87,86.56,51.0,0.191,Gabe Vincent
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,11:40,88.5,88.5,112.5,112.5,-24.0,-24.0,0.167,1.0,14.3,0.059,0.077,0.067,14.3,0.4,0.4,0.194,0.194,102.86,102.86,85.71,26.0,0.033,Jordan Goodwin
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,9:33,121.1,121.1,142.1,142.1,-21.1,-21.1,0.0,0.0,0.0,0.308,0.2,0.261,0.0,0.167,0.167,0.24,0.24,95.5,95.5,79.58,19.0,0.0,Jarred Vanderbilt
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:56,157.1,157.1,171.4,171.4,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,85.42,71.19,7.0,0.0,Dalton Knecht
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
