GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500412,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,26:08,4.19,1.97,3,7,10,29,0,0,13,2,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022500412
0022500412,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,26:26,4.4,2.08,2,4,5,43,2,0,26,5,2,4,0.5,4,8,0.5,0.5,7,7,1.0,0022500412
0022500412,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,25:11,3.94,1.76,2,9,11,61,0,1,42,5,3,8,0.375,4,6,0.667,0.5,5,7,0.714,0022500412
0022500412,1610612740,NOP,New Orleans,1631121,Bryce McGowens,G,,30:36,4.72,2.52,4,6,10,38,0,0,29,3,0,1,0.0,3,6,0.5,0.429,4,4,1.0,0022500412
0022500412,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,27:13,4.52,2.21,1,4,5,53,0,0,36,5,2,6,0.333,1,5,0.2,0.273,0,1,0.0,0022500412
0022500412,1610612740,NOP,New Orleans,1629627,Zion Williamson,,,20:55,4.61,1.78,7,4,11,40,0,0,18,1,8,14,0.571,1,1,1.0,0.6,2,3,0.667,0022500412
0022500412,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,10:01,4.15,0.73,3,5,8,20,0,0,14,0,1,5,0.2,0,1,0.0,0.167,1,1,1.0,0022500412
0022500412,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,25:24,4.42,2.02,2,5,7,43,0,0,35,2,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022500412
0022500412,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,13:44,4.68,1.18,2,3,5,12,0,1,8,0,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022500412
0022500412,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,21:34,4.6,1.8,2,4,6,30,0,0,22,1,1,3,0.333,1,2,0.5,0.4,4,6,0.667,0022500412
0022500412,1610612740,NOP,New Orleans,1642274,Yves Missi,,,12:48,4.28,1.03,2,5,7,15,0,0,11,2,3,3,1.0,0,0,0.0,1.0,1,6,0.167,0022500412
0022500412,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500412
0022500412,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500412
0022500412,1610612740,NOP,New Orleans,1627749,Dejounte Murray,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500412
0022500412,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,25:43,4.67,2.15,2,7,9,57,0,0,41,7,1,1,1.0,6,11,0.545,0.583,4,4,1.0,0022500412
0022500412,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:53,4.61,2.0,1,10,11,48,1,0,37,4,1,2,0.5,3,8,0.375,0.4,4,6,0.667,0022500412
0022500412,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:17,4.33,2.03,5,10,15,36,1,0,24,3,3,5,0.6,3,4,0.75,0.667,4,6,0.667,0022500412
0022500412,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,29:40,4.18,2.25,2,4,5,64,1,0,41,4,5,6,0.833,6,10,0.6,0.688,2,2,1.0,0022500412
0022500412,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:34,4.09,2.09,0,5,5,64,2,0,51,8,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022500412
0022500412,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,24:07,4.09,1.83,1,4,5,45,0,1,29,1,2,4,0.5,3,9,0.333,0.385,0,1,0.0,0022500412
0022500412,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,24:39,4.6,2.05,6,4,10,38,2,0,24,2,4,7,0.571,4,6,0.667,0.615,1,1,1.0,0022500412
0022500412,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,21:43,3.99,1.57,8,9,17,33,0,1,25,1,4,6,0.667,2,2,1.0,0.75,4,11,0.364,0022500412
0022500412,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,22:17,4.62,1.86,5,10,15,51,1,0,38,8,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0022500412
0022500412,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,8:18,4.67,0.69,0,1,1,19,2,0,12,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022500412
0022500412,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,3:49,4.66,0.32,1,0,1,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500412
0022500412,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500412
