GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500599,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,29:19,4.84,2.52,7,7,14,53,1,0,32,2,3,6,0.5,6,8,0.75,0.643,4,6,0.667,0022500599
0022500599,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,29:57,4.31,2.26,5,7,12,42,0,0,27,2,2,5,0.4,2,7,0.286,0.333,3,3,1.0,0022500599
0022500599,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,24:10,4.37,1.87,2,10,12,26,2,0,23,3,2,3,0.667,0,0,0.0,0.667,5,5,1.0,0022500599
0022500599,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,30:08,4.19,2.22,2,6,8,66,1,0,40,5,0,1,0.0,11,18,0.611,0.579,1,3,0.333,0022500599
0022500599,1610612766,CHA,Charlotte,1642883,Sion James,G,,24:01,4.58,1.93,2,4,5,36,1,0,29,3,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022500599
0022500599,1610612766,CHA,Charlotte,1629684,Grant Williams,,,17:43,4.07,1.3,2,2,4,21,0,0,14,2,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500599
0022500599,1610612766,CHA,Charlotte,1630182,Josh Green,,,15:06,4.48,1.21,0,1,1,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500599
0022500599,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,20:57,4.22,1.6,4,3,7,54,0,0,31,2,3,6,0.5,2,11,0.182,0.294,0,1,0.0,0022500599
0022500599,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,16:34,4.24,1.28,3,5,7,19,0,0,13,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500599
0022500599,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,23:37,4.14,1.76,1,4,5,45,0,0,29,3,2,2,1.0,4,8,0.5,0.6,3,3,1.0,0022500599
0022500599,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,4:15,4.48,0.35,1,1,2,8,0,0,4,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022500599
0022500599,1610612766,CHA,Charlotte,1630544,Tre Mann,,,4:15,4.35,0.34,1,1,2,11,0,0,8,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022500599
0022500599,1610612744,GSW,Golden State,1630541,Moses Moody,F,,26:55,4.1,1.94,1,3,4,25,0,0,19,2,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022500599
0022500599,1610612744,GSW,Golden State,203110,Draymond Green,F,,26:33,3.79,1.77,1,6,7,75,0,0,56,6,1,3,0.333,7,11,0.636,0.571,4,6,0.667,0022500599
0022500599,1610612744,GSW,Golden State,1642366,Quinten Post,C,,19:28,4.52,1.55,3,14,16,36,2,0,31,2,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0022500599
0022500599,1610612744,GSW,Golden State,1642954,Will Richard,G,,30:41,4.25,2.33,3,6,9,36,0,0,23,5,1,3,0.333,4,9,0.444,0.417,1,2,0.5,0022500599
0022500599,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:35,4.2,2.18,2,3,5,46,0,0,30,5,3,3,1.0,3,9,0.333,0.5,1,1,1.0,0022500599
0022500599,1610612744,GSW,Golden State,201143,Al Horford,,,18:52,3.96,1.33,1,5,6,40,1,0,31,1,2,2,1.0,2,5,0.4,0.571,2,4,0.5,0022500599
0022500599,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:57,4.95,1.04,1,5,5,23,0,0,17,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022500599
0022500599,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,21:27,4.45,1.73,2,6,8,49,0,0,27,3,4,8,0.5,4,8,0.5,0.5,2,3,0.667,0022500599
0022500599,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,29:42,4.2,2.23,2,8,10,65,0,0,53,7,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022500599
0022500599,1610612744,GSW,Golden State,1627741,Buddy Hield,,,17:43,4.54,1.46,2,5,7,30,0,0,21,1,4,4,1.0,1,4,0.25,0.625,1,3,0.333,0022500599
0022500599,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,3:35,4.02,0.26,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500599
0022500599,1610612744,GSW,Golden State,1630311,Pat Spencer,,,3:35,4.22,0.28,1,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500599
0022500599,1610612744,GSW,Golden State,202710,Jimmy Butler III,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500599
0022500599,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500599
0022500599,1610612744,GSW,Golden State,1630611,Gui Santos,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500599
