gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701180,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,13:06,63.0,0,6,5,1,0,1,0,2,9,0.222,0,3,0.0
0021701180,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,13:54,67.4,0,9,8,4,0,0,0,3,12,0.25,1,4,0.25
0021701180,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:07,71.7,0,32,12,9,3,0,0,13,30,0.433,1,7,0.143
0021701180,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,12:00,60.1,0,18,5,2,2,0,0,7,11,0.636,2,6,0.333
0021701180,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:34,66.7,0,12,3,1,2,0,0,5,12,0.417,2,5,0.4
0021701180,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:33,28.0,0,8,2,1,0,1,0,2,6,0.333,1,2,0.5
0021701180,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:09,22.2,0,20,0,1,1,2,0,6,9,0.667,5,8,0.625
0021701180,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:37,37.8,0,0,0,0,0,0,1,0,3,0.0,0,2,0.0
0021701180,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,6:34,28.0,0,2,0,0,3,0,0,1,3,0.333,0,0,0.0
0021701180,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,14:04,62.0,0,4,3,2,1,0,1,2,7,0.286,0,3,0.0
0021701180,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:11,63.0,0,19,5,3,1,0,1,9,14,0.643,1,3,0.333
0021701180,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:32,65.0,0,22,11,4,2,1,1,9,22,0.409,1,6,0.167
0021701180,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,16:53,75.7,0,12,5,2,0,1,1,4,14,0.286,1,2,0.5
0021701180,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:44,65.8,0,19,0,3,1,0,1,8,19,0.421,1,4,0.25
0021701180,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,8:31,36.6,0,0,3,2,0,0,0,0,4,0.0,0,2,0.0
0021701180,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,9:11,39.0,0,15,4,3,1,0,1,6,11,0.545,1,1,1.0
0021701180,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,6:34,30.0,0,7,3,2,1,1,1,3,8,0.375,1,2,0.5
0021701180,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,1:39,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
