GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500899,1610612742,DAL,Dallas,203114,Khris Middleton,F,,32:20,4.05,2.25,3,4,7,51,0,0,0,7,2,6,0.333,5,9,0.556,0.467,0,0,0.0,0022500899
0022500899,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,33:24,4.22,2.55,5,10,14,55,0,0,0,1,0,2,0.0,4,5,0.8,0.571,3,6,0.5,0022500899
0022500899,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,24:52,4.33,1.96,7,11,18,33,0,0,0,1,3,4,0.75,2,2,1.0,0.833,6,13,0.462,0022500899
0022500899,1610612742,DAL,Dallas,1642843,Cooper Flagg,G,,25:49,4.32,2.02,4,6,10,71,0,0,0,6,4,11,0.364,3,11,0.273,0.318,4,7,0.571,0022500899
0022500899,1610612742,DAL,Dallas,1631108,Max Christie,G,,27:30,4.42,2.2,1,5,6,45,0,0,0,3,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022500899
0022500899,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:24,4.32,1.58,5,7,12,22,0,0,0,0,0,0,0.0,1,1,1.0,1.0,5,7,0.714,0022500899
0022500899,1610612742,DAL,Dallas,1630230,Naji Marshall,,,25:03,4.03,1.8,2,3,5,48,0,0,0,5,2,5,0.4,0,5,0.0,0.2,0,1,0.0,0022500899
0022500899,1610612742,DAL,Dallas,202691,Klay Thompson,,,25:42,4.19,2.07,0,5,5,32,0,0,0,1,1,3,0.333,6,9,0.667,0.583,2,2,1.0,0022500899
0022500899,1610612742,DAL,Dallas,1628997,Caleb Martin,,,11:08,4.68,0.95,0,4,4,19,0,0,0,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500899
0022500899,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,13:48,4.54,1.12,0,2,2,29,0,1,23,4,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0022500899
0022500899,1610612742,DAL,Dallas,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500899
0022500899,1610612742,DAL,Dallas,1630314,Brandon Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500899
0022500899,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,37:31,4.12,2.81,4,9,13,54,0,0,0,3,3,7,0.429,2,6,0.333,0.385,0,0,0.0,0022500899
0022500899,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:37,3.98,2.57,6,11,16,83,0,0,0,6,3,7,0.429,4,10,0.4,0.412,1,1,1.0,0022500899
0022500899,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:39,3.92,1.67,6,8,14,36,0,0,0,1,4,5,0.8,1,1,1.0,0.833,1,1,1.0,0022500899
0022500899,1610612753,ORL,Orlando,1641710,Anthony Black,G,,23:50,4.28,1.82,3,1,4,45,0,0,0,3,1,6,0.167,2,6,0.333,0.25,2,2,1.0,0022500899
0022500899,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:29,3.99,2.26,2,4,5,68,0,0,0,7,2,3,0.667,4,11,0.364,0.429,2,2,1.0,0022500899
0022500899,1610612753,ORL,Orlando,1628975,Jevon Carter,,,19:01,4.48,1.55,1,2,3,41,0,0,0,4,1,1,1.0,2,8,0.25,0.333,0,1,0.0,0022500899
0022500899,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,24:47,4.57,2.06,2,2,4,36,0,0,0,3,3,3,1.0,4,4,1.0,1.0,2,2,1.0,0022500899
0022500899,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:11,4.4,0.96,2,3,5,24,0,0,0,2,2,6,0.333,0,2,0.0,0.25,1,2,0.5,0022500899
0022500899,1610612753,ORL,Orlando,1642869,Noah Penda,,,19:50,4.53,1.62,4,2,5,29,0,0,20,0,0,2,0.0,2,5,0.4,0.286,1,2,0.5,0022500899
0022500899,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,12:05,4.13,0.91,4,5,8,21,0,0,0,2,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0022500899
0022500899,1610612753,ORL,Orlando,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500899
0022500899,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500899
0022500899,1610612753,ORL,Orlando,1631457,Alex Morales,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500899
0022500899,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500899
