gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100480,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:34,94.0,7.6,0.132,0.096,0.212,0,3,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100480,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:26,25.5,2.0,0.063,0.026,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100480,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,6:38,398.3,29.1,0.436,0.406,0.597,0,6,27,0,0,1,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022100480,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:14,13.9,1.0,0.021,0.014,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100480,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:57,57.4,4.5,0.095,0.059,0.133,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100480,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,1:09,69.5,3.9,0.092,0.071,0.095,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100480,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:38,38.1,3.8,0.044,0.039,0.055,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100480,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:23,202.9,13.1,0.229,0.207,0.254,0,5,18,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,5,3
0022100480,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203526,Raul,Neto,R. Neto,raul-neto,19,0:34,33.8,3.8,0.066,0.034,0.138,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100480,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,5:00,299.6,23.9,0.42,0.329,0.509,0,7,34,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,2,1
