gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,12:22,58.6,0,15,4,3,3,1,0,7,11,0.636,1,3,0.333
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2:33,9.0,0,2,1,1,0,0,1,1,2,0.5,0,0,0.0
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,16:50,80.0,0,16,11,4,5,1,3,8,24,0.333,0,5,0.0
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,12:49,55.5,0,7,2,2,1,2,1,3,8,0.375,1,2,0.5
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:17,73.0,0,21,5,2,2,1,1,9,21,0.429,3,7,0.429
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,8:24,41.4,0,3,2,0,0,0,0,1,5,0.2,1,3,0.333
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,5:42,26.0,0,6,4,2,0,0,1,3,9,0.333,0,0,0.0
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,11:58,61.4,0,15,2,3,1,0,0,6,14,0.429,3,8,0.375
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,11:24,53.0,0,5,7,1,1,0,0,2,7,0.286,1,2,0.5
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,6:34,32.2,0,2,0,2,3,0,0,1,2,0.5,0,0,0.0
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,8:20,48.0,0,4,5,0,1,1,2,2,8,0.25,0,3,0.0
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:22,54.9,0,2,5,2,1,1,2,1,11,0.091,0,2,0.0
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,7:34,43.1,0,15,6,2,3,1,0,7,15,0.467,1,5,0.2
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:13,76.0,0,12,4,1,2,0,0,5,13,0.385,2,5,0.4
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:59,75.1,0,7,4,5,2,1,0,3,5,0.6,1,2,0.5
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:30,44.9,0,9,4,3,0,0,1,4,7,0.571,1,2,0.5
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,8:46,47.4,0,9,6,1,2,0,0,4,9,0.444,1,3,0.333
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,12:15,62.0,0,6,6,3,1,1,1,3,9,0.333,0,3,0.0
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,2:28,13.1,0,8,1,0,2,1,0,3,4,0.75,2,2,1.0
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,6:23,33.0,0,4,3,0,2,0,1,2,4,0.5,0,1,0.0
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,1:50,7.7,0,0,1,0,0,1,0,0,2,0.0,0,2,0.0
