GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700306,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,30:18,75.4,75.4,116.1,116.1,-40.7,-40.7,0.077,0.5,5.6,0.0,0.188,0.053,11.1,0.429,0.437,0.243,0.243,97.42,97.42,81.18,61.0,0.055,Josh Richardson
0021700306,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,16:31,69.7,69.7,123.5,123.5,-53.8,-53.8,0.375,1.5,27.3,0.087,0.273,0.147,18.2,0.4,0.425,0.205,0.205,97.36,97.36,81.13,33.0,0.121,Justise Winslow
0021700306,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,30:33,84.5,84.5,113.1,113.1,-28.6,-28.6,0.0,0.0,0.0,0.027,0.25,0.094,14.3,0.8,0.765,0.104,0.104,93.48,93.48,77.9,58.0,0.091,Bam Adebayo
0021700306,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,29:57,93.1,93.1,118.6,118.6,-25.5,-25.5,0.471,8.0,36.4,0.029,0.0,0.018,4.5,0.35,0.396,0.206,0.206,93.76,93.76,78.13,58.0,0.064,Dion Waiters
0021700306,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,23:15,80.0,80.0,121.7,121.7,-41.7,-41.7,0.25,0.0,20.0,0.032,0.056,0.041,0.0,0.25,0.25,0.226,0.226,93.94,93.94,78.28,45.0,0.007,Goran Dragic
0021700306,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,29:26,91.8,91.8,121.7,121.7,-29.9,-29.9,0.2,1.5,17.6,0.0,0.063,0.02,11.8,0.5,0.547,0.209,0.209,98.66,98.66,82.22,61.0,0.086,Tyler Johnson
0021700306,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,25:09,100.0,100.0,101.9,101.9,-1.9,-1.9,0.167,0.5,11.1,0.036,0.19,0.102,22.2,0.682,0.731,0.281,0.281,101.16,101.16,84.3,53.0,0.109,Kelly Olynyk
0021700306,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,27:04,100.0,100.0,112.1,112.1,-12.1,-12.1,0.0,0.0,0.0,0.034,0.0,0.022,0.0,0.214,0.214,0.111,0.111,101.97,101.97,84.98,57.0,-0.004,Wayne Ellington
0021700306,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,18:35,102.7,102.7,135.1,135.1,-32.4,-32.4,0.1,0.5,9.1,0.105,0.222,0.143,18.2,0.571,0.541,0.233,0.233,95.57,95.57,79.64,37.0,0.014,James Johnson
0021700306,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,5:12,69.2,69.2,107.1,107.1,-37.9,-37.9,0.0,0.0,0.0,0.0,0.8,0.286,50.0,0.0,0.0,0.143,0.143,124.62,124.62,103.85,13.0,0.073,Jordan Mickey
0021700306,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,4:00,90.0,90.0,81.8,81.8,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,126.0,126.0,105.0,10.0,0.0,Derrick Walton Jr.
0021700306,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700306,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
0021700306,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,29:24,118.6,118.6,81.4,81.4,37.3,37.3,0.105,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.505,0.212,0.212,96.35,96.35,80.29,59.0,0.033,Tim Hardaway Jr.
0021700306,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,2:30,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.6,0.6,96.0,96.0,80.0,5.0,0.182,Kristaps Porziņģis
0021700306,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,25:16,128.0,128.0,81.6,81.6,46.4,46.4,0.067,1.0,6.7,0.316,0.258,0.28,6.7,0.778,0.849,0.246,0.246,94.04,94.04,78.36,50.0,0.326,Enes Freedom
